         25.8   30.661194 1918.8387 1796.5565   276.8287  0.13888215  0.12869039  21.22968  0.9999999 0.53524166  0.8649874   272.8297  21.69827  2.648717   0.0027018785   0.002848634  276.67188  -0.0010448684   -0.018752499  -1.2117524 122.164764  50.65686 1230p499    1 1230p499w1o0029328e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  16.394472   0.08342767                                                                       
         25.9   33.536465  1938.017   1804.01  81.061935   0.4413481  0.41885862 19.453634 0.99999994  0.8696771 0.79882467   76.69796 19.894114 2.6429439  -0.0043101907   0.008991194    81.0618  -0.0037031828   -0.001437657  -1.0974817 122.155495 50.671436 1230p499    1 1230p499w1o0044385e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.727957   0.26574266                                                                       
        25.10    33.78547 1924.1165 1784.0725   741.3612 0.050729077  0.04804352 20.578253        1.0  1.2052335 0.96492153   733.3431 21.024895  2.643498   0.0037231445  0.0010332621   741.3677   0.0018372253    0.003243334  -1.8977516 122.179726  50.66101 1230p499    1 1230p499w1o0029403e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.324925   0.03014494                                                                       
        25.11    42.12355 1944.8691 1791.8047  2086.0713 0.017955262 0.016972495 21.437777        1.0  1.3200556 0.99787414  2083.0154 21.900187 2.6450446  -0.0006830096  0.0003986589  2086.1785   -0.005238969   -0.005981739  -1.8059367   122.1701 50.676785 1230p499    1 1230p499w1o0029713e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  14.201677  0.011158082                                                                       
        25.12   50.378235 1920.8789 1778.9648  141.83017   0.2626099  0.24745002 20.495321  0.9999999 0.35959622 0.88276964   131.7935  20.94879 2.6433156     0.00429976  0.0054896623  141.84999   -0.004502824   -0.002170973  -2.1064308  122.18592  50.65859 1230p499    1 1230p499w1o0029354e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.120579   0.15800145                                                                       
        25.13    54.24413 1938.1692 1777.0327   90.24881  0.40133613  0.36611244 19.476875        1.0  0.5496541 0.88397855   83.63075 19.916786 2.6435852    0.009812951   0.008278285   90.25435    0.011888108   -0.020905558   -2.661526 122.187996  50.67181 1230p499    1 1230p499w1o0044384e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.611397   0.23805904                                                                       
        25.14   55.579597 1914.2715 1807.7847  104.36925  0.35869902   0.3366957 20.883919  1.0000001 0.78619164  0.9403797  105.11943 21.352978 2.6463244   -0.009288251  0.0076532485  105.01573      0.6424248    0.012039235  -1.6742387 122.151306 50.653267 1230p499    1 1230p499w1o0029265e012   12       1            0          0    12       1  58770.99 58777.727 58774.355   17.45357   0.22022319                                                                       
        25.15   63.903793 1946.5747 1778.7712  92.608894   0.3815802  0.36162838 19.481846  0.9999999  1.0278201  0.8439367   91.04895 19.930153 2.6474683  -0.0005578995   0.007817801    92.7694  -0.0037756008    -0.12943518  -2.6434393  122.18578  50.67821 1230p499    1 1230p499w1o0036941e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.583368   0.23186466                                                                       
        25.16   69.725624 1913.0319   1813.89 117.683105  0.31659734  0.30495495  21.15472  0.9999999  0.6417602  0.9725613  113.40003 21.628061 2.6435535   0.0059983134   0.006781812  117.66958   -0.012524948   0.0047296104   -1.805824  122.14397  50.65226 1230p499    1 1230p499w1o0029231e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  17.323215   0.19731599                                                                       
         26.1   1.5930614  1929.878 1795.5096  478.76486   0.3438932  0.32206762  84.94094  0.9999999  0.5083391 0.99750674  491.58408  87.21418 2.8840563  -0.0079731345   0.006782734  478.70544    0.026432777  -0.0136002675   -3.775412 122.165855 50.665302 1230p499    2 1230p499w2o0023984e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.799694   0.19468804                                                                       
         26.2     28.1873 1925.9642 1785.4517  362.54883  0.45163587  0.42611334  84.71408        1.0  0.4979294  0.6131773  368.68365 86.962105  2.883774  1.3053417e-05   0.008652923  362.65024     0.07803447   -0.021693531  -1.8649608  122.17803  50.66241 1230p499    2 1230p499w2o0038301e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.101583   0.25847042                                                                       
         26.3   28.271812 1934.4001 1804.1622  338.08243  0.48518497   0.4663884 89.096466        1.0 0.62973225   0.995601  341.19876  91.48248 2.8824034    0.019365788   0.011476721  337.99957    0.010222109    0.004317528   -4.657138 122.155365  50.66867 1230p499    2 1230p499w2o0024031e012   10       1            0          0    12       1  58770.99 58777.727 58774.355  16.177443   0.29304364                                                                       
         26.4   34.818584  1923.983 1783.7181   862.5904  0.19188376  0.17810452 85.798965        1.0  0.6425393  0.8984486   863.8131  88.07115 2.8823085    0.002172768  0.0037100296   862.5845  -0.0060328124   0.0010651426  -1.7540394  122.18015  50.66091 1230p499    2 1230p499w2o0023915e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.160488   0.10835279                                                                       
         26.5   39.529095 1944.1251 1796.8088  218.12782  0.72894907   0.6837367  81.97014        1.0 0.84500873  0.8145259  235.45905 84.179405 2.8814864   -0.010333478   0.014696521  218.06398     0.09595803    -0.01874746  -5.1277347  122.16408  50.67617 1230p499    2 1230p499w2o0041518e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.653223    0.4290261                                                                       
         26.6   41.626144 1944.6733 1791.7534  1940.8795  0.08213001  0.07698148 82.907646  1.0000001  0.5461415  0.9969763  1966.5735  85.13898 2.8830495   -0.002321124  0.0016179328  1941.0125   -0.007806687   -0.007649088  -4.4212217 122.170166 50.676636 1230p499    2 1230p499w2o0024158e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  14.280004  0.046407096                                                                       
         26.7   53.765232 1946.7814 1804.7524   314.8344   0.5202647   0.4712255   84.1628        1.0  0.6719815  0.9920763  299.64346  86.41942  2.882529    0.006433308   0.010398426  313.59924    -0.45770794   0.0075209765  -5.3282375 122.154465 50.678123 1230p499    2 1230p499w2o0024184e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.254795   0.29746968                                                                       
         27.1   0.5546059   1929.95 1794.7448  211.82045  0.15340042   0.1433993  17.85567 0.99999994  0.8769581  0.9777151  205.52309 18.271986 2.6431246  -0.0005789995  0.0031076998  211.85918    0.012382103     0.05013554  -1.4731424  122.16678 50.665363 1230p499    1 1230p499w1o0029218e013   16       1            0          0    13       0 58928.277  58931.35 58929.812   16.68508   0.09174119                                                                       
         27.2   22.175774 1926.2283 1802.1257  98.875755  0.33179194  0.31443197 17.874737        1.0  0.8332701 0.90191406   96.37269 18.275227  2.642095   0.0129188895   0.007085249   98.92819    0.038117923   -0.007988751  -1.6134682  122.15794 50.662453 1230p499    1 1230p499w1o0029157e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  17.512276   0.19846025                                                                       
         27.3   27.871105 1933.9445 1804.2133  395.14877  0.08770888  0.08202975 18.922663        1.0  1.6572548 0.99352485  388.97952 19.337576  2.642422  -0.0023850203   0.001795304   395.1815   -0.004168456   0.0049830712  -1.4657066  122.15531 50.668324 1230p499    1 1230p499w1o0029275e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.008099   0.05203294                                                                       
         27.4    28.24139 1935.5961  1786.403  103.21256  0.33166346   0.3137611  18.47506        1.0 0.76566243  0.8809616 100.779015 18.886871 2.6474252   0.0040746927  0.0064149275  103.21893   -0.018353354 -1.0590671e-05   -1.707516  122.17674 50.669758 1230p499    1 1230p499w1o0029304e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.465668   0.19646342                                                                       
         27.5   28.968884 1927.0005 1784.7926  108.01687  0.31241828  0.28502628 18.159895        1.0  1.2337708 0.51063997   94.53873 18.569674 2.6422641    0.022866726   0.007324801   108.0321  0.00036297343    -0.01566206  -1.2788097  122.17881 50.663208 1230p499    1 1230p499w1o0043768e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.416271   0.18428451                                                                       
         27.6   29.723793 1919.0693 1794.4869  161.40195   0.1991214  0.19021447 18.107878  1.0000001  1.2297846  0.6773793   158.6436 18.518538 2.6458619   0.0045954585   0.004173799   161.4084    0.027321031    0.014297782  -1.3612064  122.16725  50.65706 1230p499    1 1230p499w1o0043739e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.980228   0.12232502                                                                       
         27.7   30.454704 1922.2207 1802.9395   87.48855  0.37906772  0.34640512 18.008669        1.0   0.703514  0.9105838   81.66388 18.417923  2.641449   0.0071507692   0.007944293    87.4278     0.15046279    -0.11884706   -1.725994  122.15702  50.65938 1230p499    1 1230p499w1o0036505e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.645123   0.22672741                                                                       
         27.8   30.931145 1918.7423 1796.5756  252.54826  0.12871808  0.12207804 17.998938        1.0  0.7738303   0.834785  250.49084  18.40197 2.6466773   0.0030861497   0.002619896   252.6176   -0.008014291   -0.024423193  -1.5223666  122.16474 50.656788 1230p499    1 1230p499w1o0029051e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.494139   0.07751108                                                                       
         27.9    34.29887 1923.9805 1783.9333  752.92944 0.044939086 0.041816585 18.611938  0.9999999 0.45167255   0.971764    741.918 19.015453 2.6405432   0.0020660162  0.0009352421   752.9288   0.0006718636   -0.002044403  -1.0971047  122.17989 50.660908 1230p499    1 1230p499w1o0029124e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  15.308114   0.02684418                                                                       
        27.10   41.873154 1944.7417 1791.6448  2119.5828 0.017104672  0.01637547  20.55333        1.0  1.9549247  0.9970686  2127.6865 20.995352 2.6459043 -0.00067162514  0.0003641784  2119.8323  -0.0056593004   -0.011592863  -1.8475316 122.170296  50.67669 1230p499    1 1230p499w1o0029433e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  14.184374 0.0105285235                                                                       
        27.11    52.72204 1915.3171 1807.4136   78.40111   0.4112047  0.38561925 17.721987        1.0 0.66026986  0.9568589   75.81229 18.133356 2.6470127    0.013390124   0.008774499   78.42153    0.017826129    0.023324331  -2.0245526  122.15173 50.654068 1230p499    1 1230p499w1o0043726e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.764194   0.24973555                                                                       
        27.12    54.34236 1948.6993 1788.9209   85.14092  0.40789762   0.3839073  18.97101        1.0 0.61257374  0.6082187  92.336845 19.410204  2.642176  -0.0026040077   0.008296159   85.36463    0.118990466    -0.06921312  -2.0529938 122.173515 50.679737 1230p499    1 1230p499w1o0043846e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.674654   0.24604991                                                                       
        27.13    55.37105 1947.1127 1805.3394  107.80272  0.34043217  0.30889004 19.884531        1.0 0.84847367  0.9777149   100.9798  20.32533 2.6447144   0.0041176677    0.00691161  107.78289    0.005125596    0.013618686  -1.7538292 122.153755 50.678368 1230p499    1 1230p499w1o0029470e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.418427   0.20258598                                                                       
         28.1   1.7142466 1930.2616 1794.4443  577.05096   0.2580357  0.24187846  76.87982        1.0   0.571771  0.9602587   593.7469  78.95556 2.8802865   0.0006403327  0.0049334913  577.06647  -0.0054817065    0.014722408   -4.586698  122.16714 50.665607 1230p499    2 1230p499w2o0024125e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  15.596965   0.14551644                                                                       
         28.2    8.445803 1929.4288 1797.9701  240.60335   0.6269813    0.576688   77.3699        1.0 0.39886665  0.7936104  263.96103  79.43576 2.8773031   -0.012549043    0.01274146   240.6175    -0.39413103    -0.08064021   -5.920795   122.1629 50.664936 1230p499    2 1230p499w2o0032423e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.546745   0.36197683                                                                       
         28.3   18.107256 1925.9012 1800.1846  221.13623   0.6652596  0.61584955  75.99507        1.0 0.28611362     0.9011  242.47643  78.08906 2.8769696  -0.0042028427    0.01301946  221.17574    -0.02799597    0.042243704   -6.152596 122.160286  50.66222 1230p499    2 1230p499w2o0032411e013   15       1            0          0    13       0 58928.277  58931.35 58929.812   16.63835   0.38894725                                                                       
         28.4   25.622885 1928.2777 1785.7483  372.50815  0.40010497  0.36964735  76.21646        1.0 0.34128556 0.84691423  378.82132  78.30815 2.8785465    0.010807872   0.008091581   372.5671   0.0009944325   -0.007491143  -2.0012133  122.17764 50.664173 1230p499    2 1230p499w2o0032418e013   17       1            0          0    13       0 58928.277  58931.35 58929.812   16.07216   0.22532552                                                                       
         28.5   27.354136 1933.9364 1804.0111  490.77588  0.30617166  0.28013194  77.62902        1.0 0.36699814  0.9801032    500.127 79.860596 2.8757617   0.0038065314  0.0061149467   490.8041  -0.0019728607  0.00023879358   -5.298546 122.155556  50.66832 1230p499    2 1230p499w2o0024173e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  15.772792   0.17319171                                                                       
         28.6   29.308876 1938.2565  1801.513  211.07076  0.71960676   0.6619044  77.65525        1.0   0.724715  0.9167809  219.31439   79.8388 2.8803737 -0.00035238266   0.013724176   211.1736    0.037413448    0.051407505  -5.5376534   122.1585 50.671642 1230p499    2 1230p499w2o0038245e013   17       1            0          0    13       0 58928.277  58931.35 58929.812   16.68893   0.41909954                                                                       
         28.7   29.591623 1919.1361 1795.7018    405.214   0.3628311  0.33836344  77.14051        1.0 0.45817292    0.99236   430.6121  79.22009 2.8784232    0.005192101   0.007294534  405.24982    0.005941853    -0.00717098  -5.5110207  122.16579 50.657097 1230p499    2 1230p499w2o0024003e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  15.980789     0.209244                                                                       
         28.8   30.371412  1938.368 1787.8729   300.2056   0.5316787  0.49559236 81.667206        1.0 0.53454745  0.9417446  305.41748  83.77995 2.8776329   0.0050985217   0.010371548  300.19717    0.010694743  -0.0011029036  -2.4913118 122.174934  50.67186 1230p499    2 1230p499w2o0024224e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.306454   0.30298874                                                                       
         28.9   32.997986  1924.399 1784.2483   951.2989  0.15559623  0.14404508 76.815155        1.0  0.5541903  0.9725882  959.98413 78.895195 2.8790495   0.0011684299  0.0030313227   951.1534    0.008687432   0.0073009916  -1.3948872 122.179504 50.661224 1230p499    2 1230p499w2o0024056e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.054208   0.08786191                                                                       
        28.10    42.17444 1944.8701 1791.7196  2006.6189  0.08028737  0.07604924  83.59413        1.0 0.45861948 0.99526167  2016.5126  85.80364 2.8781924  -0.0020025373  0.0015749761  2006.6177  -0.0028794222  -0.0084415935  -3.3384888   122.1702  50.67679 1230p499    2 1230p499w2o0024300e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  14.243837  0.045257114                                                                       
        28.11    46.45886 1927.9451 1778.1431  196.10603  0.75847447   0.7068889 76.369255        1.0 0.89901674 0.90249383  185.53952  78.45389 2.8764493   -0.008258343   0.015212434  195.78949   -0.028681796    0.093877986  0.15032385  122.18681  50.66399 1230p499    2 1230p499w2o0038218e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.768772   0.44637442                                                                       
        28.12   53.970406 1948.2094 1801.9343   293.7247  0.53635967  0.49663183  80.76266 0.99999994 0.45276916 0.99011016  271.02808  83.03149  2.876451   0.0047600865   0.010441309  293.72345   0.0034352774  -0.0014336477   -3.748396  122.15784  50.67924 1230p499    2 1230p499w2o0024346e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.330149   0.30641872                                                                       
        28.13   55.630436  1913.384 1806.6567  205.38997   0.6980089    0.649587  74.76557 0.99999994 0.28742644 0.95837283  222.60876  76.89697   2.88008  -0.0019276738   0.013720785  205.36357    -0.01471117    0.017863095   -5.371957  122.15268   50.6526 1230p499    2 1230p499w2o0040288e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.718552    0.4142187                                                                       
        28.14   66.471725  1948.081 1779.0303   254.2432   0.6384259   0.5926019   84.2487        1.0 0.67901367 0.85916054  241.88283 86.504585 2.8758292   -0.017295718   0.013736762  254.78871    -0.54765123      0.2553486  -1.8313869  122.18545  50.67936 1230p499    2 1230p499w2o0024345e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.486877   0.37389177                                                                       
         29.1  0.90040284  1930.161 1794.7783  241.85681  0.14165267   0.1351588 18.741999        1.0 0.78662175 0.97889847  240.73737 19.155891 2.6534798   0.0034237504  0.0028560634   241.8715    0.004466475   -0.007065508  -1.6981555  122.16673 50.665527 1230p499    1 1230p499w1o0028760e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.541103  0.084305055                                                                       
         29.2    20.94766 1926.5524 1801.7878   122.4755   0.2850334  0.26524514 18.912304 0.99999994 0.52012044 0.93768513 120.364075 19.337572 2.6550736    0.008185983   0.005768019 122.471016   -0.013912429   -0.009132739  -1.8204844  122.15834   50.6627 1230p499    1 1230p499w1o0028717e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.279877   0.16900809                                                                       
         29.3   25.668386 1927.6664 1785.8585  95.250595  0.36368817  0.35171208 19.564777        1.0  0.5953881  0.6583667   84.18628 19.996788 2.6535344    0.014671862   0.008338313   95.23666   -0.025272192   -0.018981203   -1.804146  122.17752 50.663704 1230p499    1 1230p499w1o0036083e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.552832   0.22623187                                                                       
         29.4   27.543531 1919.8556 1794.7095  178.84189  0.19362324  0.18252574 18.812471        1.0 0.42673856  0.7516098  177.09236 19.242743 2.6544907   0.0016502142   0.003861541  178.87694   -0.015718788  -0.0021667993  -1.8907176  122.16697 50.657658 1230p499    1 1230p499w1o0043018e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.868828   0.11463321                                                                       
         29.5   27.970459 1935.6537 1786.5615 111.293396  0.29887164   0.2804478 18.123114 0.99999994 0.35151902  0.8873033  109.94996  18.55205  2.657668   0.0039862394  0.0059062704  111.27904   -0.010365462   -0.016144434  -1.8913803  122.17655   50.6698 1230p499    1 1230p499w1o0028846e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.383827   0.17839032                                                                       
         29.6   28.779964 1934.0697 1804.5193  390.71942  0.08792953 0.082636766 19.166075        1.0 0.76533955 0.99076647  387.03946 19.606339 2.6561363   0.0024253726  0.0018501662  390.80615   0.0033940736   -0.013094273  -1.5228952  122.15494 50.668415 1230p499    1 1230p499w1o0028814e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.020338   0.05330172                                                                       
         29.7   30.839046 1918.8159 1796.8242  247.43419  0.14059357  0.13287061 19.213829 0.99999994 0.60907924  0.8488519  248.88545 19.649488 2.6529279   0.0036749244  0.0029206306  247.51073  -0.0010950444   -0.027544845  -1.9649485  122.16444  50.65684 1230p499    1 1230p499w1o0028596e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   16.51635  0.084479935                                                                       
         29.8   31.837894 1939.4576 1801.4266   88.28753  0.37829176  0.35225952  18.06509  1.0000001 0.78476655  0.8729538   83.77682 18.491217 2.6580665   0.0021125078  0.0073686996   88.31237   -0.100300476    -0.06066674  -1.3701502 122.158585  50.67256 1230p499    1 1230p499w1o0036111e014   17       1            0          0    14       1  59138.15  59141.09 59139.617  17.635252    0.2253403                                                                       
         29.9   33.500404 1924.2201 1784.1351   664.2836  0.05342421  0.04970978  19.61147        1.0 0.68085563  0.9797232  658.91364 20.042921 2.6526515   0.0027674437  0.0011013992   664.2136    0.004828522   0.0041804127  -1.7251288  122.17965  50.66109 1230p499    1 1230p499w1o0028670e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.444117   0.03206319                                                                       
        29.10   42.132298 1944.8657 1791.7731   2058.984 0.017397042 0.016606165   20.4125        1.0  1.3633707 0.99775696  2055.4749 20.843391 2.6534064  0.00087982416 0.00038052213  2059.1184  -0.0053643906   -0.008222559  -1.9019151 122.170135 50.676785 1230p499    1 1230p499w1o0028983e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  14.215868   0.01076422                                                                       
        29.11    54.60697 1946.8744 1805.1963   99.23497  0.34938717  0.32691318 19.025824        1.0 0.95353335  0.9703709   91.99947  19.45589 2.6528876    0.012788236  0.0075519593   99.23766  -0.0074158716   0.0048194937  -1.6313822  122.15393  50.67819 1230p499    1 1230p499w1o0036133e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.508339   0.21077114                                                                       
        29.12    55.08429 1914.2001 1807.4104   93.44833  0.37593004  0.35714316 19.115774        1.0 0.30876994 0.94539404   93.11189 19.552408   2.65642   -9.36985e-05   0.007347503   93.48231   -0.024853546    0.032211926  -2.3924608  122.15176 50.653214 1230p499    1 1230p499w1o0036040e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   17.57357   0.22527608                                                                       
         30.1    1.945446 1930.3926 1794.4523  302.62476  0.49821874  0.48189393 79.328766        1.0  0.5427221   0.988057  334.83475   81.4456  2.887771   -0.013208389   0.010290913  303.31808     0.09602366    -0.30585152  -4.7858934  122.16712 50.665707 1230p499    2 1230p499w2o0031847e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.297739     0.291412                                                                       
         30.2    22.19543 1928.8627 1802.9395  221.35289  0.69109076  0.64310384 78.022484        1.0  1.0693588  0.9363338  250.51917  80.13803  2.883146     0.01883763   0.014977752  221.52164   -0.082191095    0.011503117   -5.574612  122.15692 50.664455 1230p499    2 1230p499w2o0037658e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.637287   0.39984712                                                                       
         30.3   28.343721 1927.0593 1785.0122  266.32208    0.572146  0.53572994  78.20776        1.0  0.6085061 0.66044194  243.00816  80.31417 2.8828049  -0.0010218024   0.011092167  266.25967     0.00806025    -0.08902491  -3.5663903  122.17855  50.66325 1230p499    2 1230p499w2o0037653e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.436481   0.32850623                                                                       
         30.4   28.884937  1934.221 1804.4935  592.17456  0.25529295  0.24082851  79.35919  1.0000001  0.4004028  0.9877825   601.8643  81.53034 2.8870742   0.0044345856   0.005034939  592.18604    0.004015065    0.013031503   -5.769895  122.15497 50.668533 1230p499    2 1230p499w2o0023847e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  15.568875   0.14638352                                                                       
         30.5   29.416147  1935.987 1786.1528   280.6957   0.5232609  0.49120456  75.93672        1.0  0.6391521  0.9750015  302.70233   78.0482  2.883509   -0.017566144   0.011252464   280.3255    -0.15917765    0.011219225  -2.5020914  122.17704 50.670055 1230p499    2 1230p499w2o0023874e014   16       1            0          0    14       1  59138.15  59141.09 59139.617   16.37941   0.30122235                                                                       
         30.6   30.557627 1918.7623 1795.2731  497.10672  0.31430104  0.28989032 80.644775  0.9999999   1.054316 0.99556714  481.47403  82.83925 2.8855393    0.010975063  0.0063857306   497.3448    -0.01857371    0.006940007  -5.1064525 122.166306 50.656815 1230p499    2 1230p499w2o0023671e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.758876   0.17770717                                                                       
         30.7   32.670547 1940.0944 1800.9878  201.60927    0.734423  0.67241573  77.63623        1.0  0.6467472  0.9154465  227.50162  79.84329 2.8828845   -0.015016019   0.015697826  201.41956      0.1211051    0.061436165  -5.9309354   122.1591  50.67305 1230p499    2 1230p499w2o0040728e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.738724   0.44082364                                                                       
         30.8    33.92524 1923.9932 1784.0809   802.7542  0.19157138  0.18416357  80.42858        1.0 0.85637534  0.9272679   772.6375 82.603905 2.8829703   0.0008994937  0.0037658294   802.7249   5.317975e-05   0.0039364523  -3.9063532  122.17971 50.660915 1230p499    2 1230p499w2o0023736e014   14       1            0          0    14       1  59138.15  59141.09 59139.617 15.2385435  0.109146975                                                                       
         30.9    41.94358 1944.7916 1791.7543  1849.8872  0.08362732   0.0760649  79.80966        1.0  0.6754749  0.9952247  1889.3707   81.9369 2.8850849   0.0012171268  0.0016530956  1849.9065  -0.0061590085    -0.00705783   -4.389362  122.17016 50.676727 1230p499    2 1230p499w2o0023978e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  14.332137  0.046871018                                                                       
        30.10   42.510708 1944.7971 1798.9662  235.61584   0.6326243   0.6028518  76.56844  0.9999999  0.6921534  0.9074202   256.8833 78.650246 2.8833425   -0.006384611   0.012611245  235.17552    -0.15172543   -0.021203656   -5.780406  122.16147 50.676662 1230p499    2 1230p499w2o0037699e014   17       1            0          0    14       1  59138.15  59141.09 59139.617  16.569489   0.36610562                                                                       
        30.11   43.961655 1920.7688 1808.0745   264.9586   0.5970333  0.56084716 81.578285  0.9999999  0.7280986 0.99244803  278.29147  83.74236 2.8836296   -0.012734175   0.012328979  264.75912    0.012502374     0.04195202  -5.0962043 122.150856 50.658226 1230p499    2 1230p499w2o0031813e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.442055   0.34549594                                                                       
        30.12   44.176453 1922.5555 1780.6244  252.47118   0.6227098  0.57747155  79.94346        1.0 0.55120116   0.781512  231.62746  82.08284  2.887437   0.0012418628   0.011623818  252.46358   -0.008682807   -0.012252035   -3.797893   122.1839  50.65985 1230p499    2 1230p499w2o0031822e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   16.49447   0.35602662                                                                       
        30.13    51.42174 1946.6757 1786.7234  282.12466  0.54334915  0.49892616  78.05574        1.0 0.46291792 0.87052286   307.6052  80.15574 2.8860135   -0.012383103   0.010755156  280.53656    -0.25957575    -0.13640413  -3.6440606  122.17619 50.678215 1230p499    2 1230p499w2o0024005e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.373898   0.30842903                                                                       
        30.14   54.983418 1947.3008 1804.7367  295.44574   0.5111758  0.47266406  76.97669        1.0  0.2587108  0.9663986  306.05475  79.11152 2.8857493   0.0019066334   0.009733447   295.4732   0.0094770435   -0.009087406   -5.609194  122.15447  50.67852 1230p499    2 1230p499w2o0024006e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.323805   0.28955737                                                                       
        30.15    62.22667 1946.4603 1810.3276   271.9658  0.57713467  0.51996833  78.59723        1.0  0.4146195  0.9789003  265.13922 80.719185  2.887003    0.006074488   0.010881847  271.43994     0.24344604    -0.14178821  -5.5622554  122.14775 50.677822 1230p499    2 1230p499w2o0031913e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.413713    0.3229753                                                                       
