         4.14   47.926548 1690.5778  950.5604   1344.794  0.11407871 0.108490326   80.79004        1.0   0.706239  0.8922247   1311.839  82.888535 2.8384302   0.0035677552  0.0022487063  1344.8281   -0.008849012     -0.01133252     -1.9206042 128.89009 32.312874 1288p318    2 1288p318w2o0023243e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.678361  0.06530549                                                                       
         4.15    48.17915  1657.168  957.6184  295.75208  0.48833904  0.46740794   77.16596        1.0 0.44274825 0.99457467  309.57672   79.21407 2.8367522   0.0016101003   0.009784713   295.8471   -0.043505643     -0.03729906      -3.039167  128.8837  32.28736 1288p318    2 1288p318w2o0022782e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.322681   0.2899885                                                                       
         4.16     49.1439  1666.984 941.59827   307.7466   0.4917809  0.45919088  78.535484        1.0 0.40489867 0.45250142    293.815   80.60248 2.8364513    0.010807097   0.009904002  307.84293   -0.013485219     -0.00743642     -1.0760854 128.89818  32.29485 1288p318    2 1288p318w2o0043481e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.279516  0.28333613                                                                       
         4.17   52.378937 1666.7532 975.03955   275.6328   0.5501878  0.51912713   79.21317        1.0 0.32111666  0.9263332  278.29138   81.23484 2.8339598  -0.0034043193   0.010927052  274.93723    -0.03768526       0.3404689     -2.0446143 128.86795  32.29469 1288p318    2 1288p318w2o0022920e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.399172   0.3210687                                                                       
         4.18    56.39847 1665.6255  939.3252  1625.9159  0.09407511  0.08968486  80.474815        1.0  0.4942518 0.95233953  1627.1919   82.56913 2.8373258 -0.00017559528  0.0018312045  1625.8959   -0.010633135    0.0051301457     -1.2015809 128.90022  32.29381 1288p318    2 1288p318w2o0022907e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.472255  0.05378256                                                                       
         4.19   60.409073 1655.6484  968.6818   388.6487   0.3731947  0.35169855   76.00844        1.0 0.38527882  0.8437052  396.98306  78.034874 2.8371472  4.8935413e-05  0.0072899587  388.64282     -0.0559528     -0.04101572     -2.9823375 128.87369   32.2862 1288p318    2 1288p318w2o0035834e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.026108  0.21510968                                                                       
         4.20   62.191498 1691.8286  972.4789  370.44586  0.43406335   0.4047405   83.61816        1.0  0.8914764  0.9409654  362.74377   85.75402  2.837271   0.0034560561    0.00848271  374.27734     -0.8332589      0.42513597     -2.0735302 128.87027  32.31384 1288p318    2 1288p318w2o0023261e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.078188  0.24937001                                                                       
         4.21   65.277794 1659.8278  976.2351   363.8253   0.4208405  0.38726804   79.07957        1.0 0.46201223  0.9608619   376.5125  81.102554 2.8351686     0.01390624   0.008733829  363.82648  -0.0034256189     0.006577113     -2.1287832 128.86687   32.2894 1288p318    2 1288p318w2o0022831e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.097767  0.23981652                                                                       
          5.1   1.4111831 1674.8467  957.2352  364.85742  0.10952106  0.10565604  22.735987 0.99999994  0.7105934 0.91663194  362.52997  23.221205 2.5969415    0.005904734   0.002361007   364.8966   -0.011131823   0.00035013596    -0.41971955 128.88405  32.30086 1288p318    1 1288p318w1o0022483e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.094692  0.06774514                                                                       
          5.2    6.817842 1674.2256  960.1592  160.97227  0.24806958  0.23723172  22.502369 0.99999994  0.5533889  0.8027141  170.63397  22.983568 2.5963285    0.011407375  0.0054356935  160.97191   0.0054287375     0.007094298    -0.67437774 128.88141  32.30039 1288p318    1 1288p318w1o0031476e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.983122   0.1527758                                                                       
          5.3    8.483475 1677.7615 957.99786  100.16053  0.40359327  0.38545695  22.699963        1.0  0.7324919  0.6241001 102.315445   23.18033 2.5952008   0.0013225675   0.008508097  100.12602  -4.901532e-05    -0.027432589     -0.4961136 128.88336  32.30309 1288p318    1 1288p318w1o0038571e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.498259  0.25041443                                                                       
          5.4   24.302654 1671.1132  949.6413  142.20224   0.2744118  0.25873947  21.590448        1.0  0.8688576 0.85529304  137.34013   22.06466 2.5987082    0.002283454  0.0056042634  142.22153   -0.007022315    -0.045576386 -0.00020008742  128.8909 32.298008 1288p318    1 1288p318w1o0031468e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  17.117733  0.16613095                                                                       
          5.5   25.717594  1683.888 959.40936   446.8236  0.08958924  0.08610399   22.51465  0.9999999  0.5420816  0.9854492  448.06015   22.99892 2.5993106  -0.0010759234  0.0018427814  446.83795  -0.0077784876     0.010604946     -0.5761389 128.88208  32.30777 1288p318    1 1288p318w1o0022616e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   15.87466 0.054754693                                                                       
          5.6   26.449394 1675.8678  948.1777   975.2053 0.040640604 0.038600944  22.304869  0.9999999  1.9704298 0.98425746  974.50525  22.781536 2.5958364   0.0038755536  0.0008596942   975.0071   -0.006527752     0.004335902     0.42564067 128.89223  32.30164 1288p318    1 1288p318w1o0022496e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   15.02726 0.024837261                                                                       
          5.7    37.66071 1676.0037  944.0914  169.55711  0.22546153  0.21497822  21.307426  1.0000001  0.9962789  0.7298375  163.29141  21.772442  2.594276    0.017587602   0.005164671  169.54391   -0.023115495     0.027222931     0.79726744 128.89592  32.30174 1288p318    1 1288p318w1o0031482e002   13       1            0          0     2       1 56958.145  56960.84 56959.492   16.92671  0.13716428                                                                       
          5.8   42.363956 1681.7927  944.0534  108.72606  0.36529157  0.34154966  22.502815        1.0  1.1885176 0.56294864  100.84605  22.997366 2.5950649   -0.011053324   0.008267801  107.94256    -0.08528333     -0.41465652      0.9851677 128.89597 32.306164 1288p318    1 1288p318w1o0038572e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.409166  0.22800633                                                                       
          5.9   42.766174 1679.3721  942.8934  343.88156  0.11662812 0.110250436   22.51059  1.0000001  0.8020508  0.8830406   337.8466  22.984327 2.5969462    0.004100442  0.0024812832  343.98465   -0.018782644  -0.00086319936      0.9834894   128.897 32.304314 1288p318    1 1288p318w1o0022540e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.158978  0.07117439                                                                       
         5.10   44.869404 1687.7538  947.9483  479.22183  0.08334343 0.080557354   22.44889        1.0   1.195409  0.8183966  483.31177  22.937355  2.595413   0.0013605952  0.0017466478  479.11206   -0.009128945    0.0070131584     0.27444562 128.89244  32.31072 1288p318    1 1288p318w1o0031503e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.798658 0.050897967                                                                       
         5.11   44.936157 1661.9207  967.9226  551.42664  0.07232154  0.07035314  22.525625        1.0  0.6201822  0.9947985   554.4927  23.002987 2.5943272  -0.0013764501  0.0015271512   551.4416  -0.0032473656   -0.0040658596    -0.51192534 128.87439 32.290993 1288p318    1 1288p318w1o0022315e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   15.64628  0.04437674                                                                       
         5.12    47.68936 1690.5468  950.7024  1197.1627  0.03489613 0.034499537  24.071081        1.0  2.0557122  0.9010242  1192.5876  24.567543 2.6003253    0.004517019  0.0007433983  1196.4918   -0.014022101     -0.01173255     -0.0499907 128.88995  32.31285 1288p318    1 1288p318w1o0022703e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  14.804617 0.021833563                                                                       
         5.13     48.3946 1669.5815   940.882 107.744804   0.3508213  0.34543574  21.633139        1.0 0.68327886  0.7803999  94.567696   22.11177 2.5973463   0.0054311156  0.0075319516  107.73437    0.007246689    0.0064605447     0.22348575 128.89882 32.296833 1288p318    1 1288p318w1o0031461e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.419008  0.22099784                                                                       
         5.14    48.70814 1657.1744  955.0749  149.63208  0.25945976  0.24464224   21.92954 0.99999994  0.8249933  0.9985334  142.09023  22.417324  2.594926   0.0047485232  0.0056190267  149.63725   0.0042409287   0.00037984172     -0.5560795 128.88599 32.287365 1288p318    1 1288p318w1o0022250e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.062439  0.16027574                                                                       
         5.15   52.746647 1672.9038  976.8216  182.07039  0.21583267  0.20089628  21.771397        1.0  0.8771482 0.95710856  178.54314  22.243961 2.5956259  -0.0025081038   0.004459531  182.07379   -0.002272058    -0.005950329     -0.5036764 128.86635 32.299385 1288p318    1 1288p318w1o0022456e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.849401    0.130453                                                                       
         5.16   55.890835 1665.6426  939.5227   570.6417  0.06801663  0.06612075   22.61867 0.99999994  1.0882397  0.9746328   561.6334   23.11088 2.6018047   0.0032539368   0.001498922    570.893  -0.0099937655    -0.017088158     -0.0790133 128.90004 32.293823 1288p318    1 1288p318w1o0022365e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.609091 0.043058127                                                                       
