         3.21   54.919598 480.43307  758.7784  1228.3575 0.028707407 0.027073568  19.993221  1.0000001  1.6276568   0.929787  1235.2969  20.424503  2.602172   -0.0012617111  0.0006118582  1228.4541    0.008624917  -0.0008233587    -0.3126239  163.9317 46.532566 1636p469    1 1636p469w1o0007275e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  14.776688 0.017673371                                                                       
         3.22   56.004684 478.72855 759.38104   183.7677  0.19002442  0.17820622  19.241467        1.0  1.2868104 0.24486108   193.8052  19.661802 2.6034832     0.003866136   0.003820611  182.73666    -0.10468454      0.4222468   -0.33552134 163.93102 46.531265 1636p469    1 1636p469w1o0035433e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.839327 0.114100635                                                                       
         3.23    56.79359  476.9658  791.9339  414.52478 0.081645295  0.07631098  19.119896  1.0000001  1.1283828 0.93483275  415.94543  19.549793  2.597314   -0.0036616325  0.0017307183   414.4596    0.009606461  -0.0012731813    -0.1742823 163.89487 46.530006 1636p469    1 1636p469w1o0007238e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.956123 0.050115008                                                                       
         3.24   57.858334 504.10938  792.0131  81.896484  0.41490364  0.39678782  18.911457        1.0 0.80429053  0.8832347   81.72776  19.317642  2.597401    -0.002372384   0.008603343   82.15244     0.65795964    0.029351307   -0.16456448 163.89488  46.55074 1636p469    1 1636p469w1o0039302e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.716837  0.25532177                                                                       
         3.25    62.43839 474.43698  792.4095  114.72574  0.29801908  0.28250352    19.0049        1.0  0.4899838  0.5345116  117.60853  19.428461 2.6050205    -0.008591592   0.006149485  114.56348    -0.11424931     0.45918506   -0.21484278 163.89433 46.528076 1636p469    1 1636p469w1o0035413e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.350847   0.1815305                                                                       
         3.26    65.66159 507.85217  759.9771  121.69967   0.2929818  0.28061914  19.986635        1.0  0.7787677 0.98428947  119.36959  20.408113 2.5976753     0.011208534  0.0063639153  121.66464  -0.0027169047   -0.011156787    -0.5722162 163.93048 46.553513 1636p469    1 1636p469w1o0007692e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.286776  0.17993909                                                                       
         3.27    68.94682  506.9572  794.8782    186.991  0.18725844  0.17396732  19.123034  1.0000001 0.39202076 0.96159947  181.57712   19.52886 2.5978458    0.0016271472   0.003780745  187.01216   -0.007967089    0.024918886   -0.03496218 163.89171  46.55292 1636p469    1 1636p469w1o0007667e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.820448 0.111424655                                                                       
          4.1   0.8702788 490.47983  775.9003  678.40704  0.18889873  0.17937891   67.63987 0.99999994  0.6117154  0.9127606   665.5766  69.431335 2.8396358   -0.0009023547  0.0037538423  678.38727    0.012403049   -0.002293441   0.015426605 163.91272 46.540287 1636p469    2 1636p469w2o0006620e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.421274 0.108613096                                                                       
          4.2    8.685588 488.95114 779.01306  297.74716  0.42368582   0.4023714   66.14674        1.0  0.6041087  0.6656684  283.30536   67.90195 2.8370445     0.009528458   0.008795065  297.69644  -0.0070723156    0.007927364  -0.037157014 163.90926 46.539127 1636p469    2 1636p469w2o0035603e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   16.31538  0.24529433                                                                       
          4.3   11.994983 486.11768  777.4358  376.62152  0.34126675  0.32829058   67.63801        1.0 0.57504225 0.81814575  358.56207   69.39961 2.8407102     0.007508397   0.006892746  376.56497 -0.00041859652   0.0077721304    0.15507242   163.911  46.53696 1636p469    2 1636p469w2o0028442e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.060238  0.19712679                                                                       
          4.4   15.082258 488.45956  770.9789   515.9457  0.25307572  0.24291553  68.525955  0.9999999  0.5508172  0.9554423  498.85553  70.284004  2.839294    0.0069405437  0.0051068235   515.9725    0.010233539   0.0008839532    0.40679735 163.91818  46.53873 1636p469    2 1636p469w2o0006607e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   15.71849  0.14506036                                                                       
          4.5    20.49569 488.16882  783.2967   645.4087  0.19819525  0.18603225   66.89132        1.0  0.5725092  0.9575704  648.67236   68.65225 2.8398347    0.0077174306   0.004027401  645.37616   0.0025859503    0.009140838   -0.16169414  163.9045  46.53854 1636p469    2 1636p469w2o0006586e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.475413 0.112933144                                                                       
          4.6    23.75787 498.67322 778.22437  294.75845  0.44428465  0.42292354   69.73474        1.0  0.5262598 0.94898874   293.6018   71.50692 2.8401318    0.0032368302   0.009107919  294.99658   -0.015243338   -0.044709004   -0.68444496 163.91017  46.54655 1636p469    2 1636p469w2o0006739e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.326334  0.26182643                                                                       
          4.7   32.884254  488.5691   787.985  191.38535  0.66651875  0.62560564   66.85733        1.0  0.2682987 0.87510115  192.42421    68.5977 2.8392122     0.007978916   0.013600048  191.44048   -0.006752096     0.02769112   -0.09205606 163.89929  46.53886 1636p469    2 1636p469w2o0035604e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.795229  0.39595118                                                                       
          4.8    34.07606 502.57666 774.56903  435.89633  0.29550654  0.28255153   68.31737        1.0   0.297891 0.96828866  438.86017  70.116554 2.8425736  -0.00069463253  0.0059048366     435.84   -0.009492363   -0.010361236    -1.0028925 163.91425 46.549522 1636p469    2 1636p469w2o0006791e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.901542  0.17157996                                                                       
          4.9   38.700176  476.5278  779.1128   237.0034    0.550123  0.52052236    68.8106        1.0 0.32855386 0.98799944  218.56824   70.59188  2.839712    -0.005191982   0.011141595   236.9924   -0.017761888   0.0005577433   -0.26627433  163.9091  46.52964 1636p469    2 1636p469w2o0028409e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.563114   0.3245624                                                                       
         4.10   40.361866  490.0335 761.47516  1160.7222  0.11522451 0.107829675   69.71471        1.0 0.46779734  0.9931143  1188.8795   71.50982  2.840571   -7.355213e-05  0.0022829114  1160.6346  0.00068772404    0.010547958    0.39033824 163.92874 46.539906 1636p469    2 1636p469w2o0006619e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   14.83818 0.065289535                                                                       
         4.11   44.025166 477.13797  767.0153  306.66833   0.4275691  0.40800267   69.28225        1.0    0.29121  0.9703596  281.39322   71.08266 2.8373935    0.0053517222   0.008711891  306.67523  0.00027362458   0.0015067897    0.06766329 163.92253  46.53007 1636p469    2 1636p469w2o0006451e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.283327   0.2495944                                                                       
         4.12     46.6097 490.36032     793.1   201.1352   0.6246747   0.5932811   66.34416  1.0000001 0.37852493  0.9528423  211.79417   68.11445 2.8392096    0.0058408976   0.012741003  201.13872   0.0032290716  0.00041315134     0.1838652 163.89362  46.54024 1636p469    2 1636p469w2o0035605e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   16.74128  0.37203664                                                                       
         4.13   49.035885   483.767  759.5528  275.67776  0.48205778   0.4561309   70.31292        1.0 0.37896776  0.6150855    263.857   72.12653 2.8414764   -0.0010851622   0.009711356  275.10422  -0.0045301514     0.16079168    0.56391865 163.93085 46.535114 1636p469    2 1636p469w2o0035594e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.398996   0.2831729                                                                       
         4.14    50.68527  508.6305 774.35657  270.03766  0.47030166  0.44603875  66.786224  0.9999999 0.29520044 0.90137136  277.92682   68.59339  2.841795   -0.0004056096   0.009322449  270.12695    -0.09548214    -0.11143604    -1.4371303  163.9145 46.554146 1636p469    2 1636p469w2o0006873e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.421438   0.2742116                                                                       
         4.15   53.029495 507.61633  784.6097  189.84305   0.6736575   0.6405546    66.5639        1.0  0.5763753  0.9505637  187.54161  68.320045 2.8421514    -0.003310144   0.013010753  188.20784       0.343415     0.41631338    -1.0917108 163.90312   46.5534 1636p469    2 1636p469w2o0035648e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.804014  0.39755023                                                                       
         4.16   53.160988 508.49365  769.6532  428.36203   0.3001068  0.28131908  66.902596  0.9999999  1.7718894  0.9574891    452.605   68.70741 2.8420904   -0.0072292686   0.005922845   427.4731      -0.714672    -0.71054703    -1.4966749 163.91974  46.55403 1636p469    2 1636p469w2o0006860e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.920472  0.17097215                                                                       
