         4.16   41.301456 1515.7498 1751.6539  1748.7716   0.09009761   0.08491082   83.32386        1.0 0.57647634 0.77285236  1718.9332   85.47035  2.833007    0.0025052428  0.0018006618  1748.7816  -0.0042943982  -0.0042594634    -3.857931   126.5442 24.605894 1271p242    2 1271p242w2o0020217e001   12       1            0          0     1       1 55493.957 55496.668 55495.312 14.3931675  0.051771358                                                                       
         4.17   41.673935 1517.0349 1752.2909  743.13495   0.21048276    0.2004091  82.350464 0.99999994  0.6901136  0.3907477    725.683  84.466225 2.8315156     0.004820168   0.004182757  742.88074     0.00617543   0.0041593867    -3.779432 126.543655 24.606873 1271p242    2 1271p242w2o0041848e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   15.32233  0.120811954                                                                       
         4.18    42.84841  1521.217 1773.7236  277.10785   0.56392705    0.5332854   82.10015        1.0 0.51386034  0.9278169  288.27435   84.24485 2.8320246    0.0066877604   0.011269092  277.15115    0.006841988   -0.008246972   -6.4792824 126.525635 24.609993 1271p242    2 1271p242w2o0041858e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.393377   0.33161783                                                                       
         4.19   44.204964 1496.0857  1775.052  1198.3281   0.13516212    0.1283697   85.64116 0.99999994   0.812156  0.8584306  1186.0118  87.869705 2.8293014     0.004171908  0.0027420518  1198.2598   0.0070226677   0.0033928212   -2.8787825  126.52461 24.590794 1271p242    2 1271p242w2o0019964e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   14.80356     0.077727                                                                       
         4.20   46.208508 1494.4058 1774.0044  437.97244   0.37139106   0.34983575  85.216934        1.0  1.5974946  0.4533876   420.5098   87.43432 2.8307352   0.00082683563   0.007367555  437.82245   -0.007336799    0.010003263   -2.5929127   126.5255 24.589514 1271p242    2 1271p242w2o0041757e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.896383   0.21398143                                                                       
         4.21   47.800167 1502.7573 1748.3584  278.83688    0.5641758   0.52617365  81.294365        1.0 0.77825814 0.90697503  281.63727   83.43999  2.833085     -0.00934279  0.0110620735  279.59088    -0.34302133     -0.6095081   -5.7707453  126.54701 24.595982 1271p242    2 1271p242w2o0020041e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.386625    0.3260003                                                                       
         4.22    48.19926 1525.0914 1770.3013  270.21173   0.57895035   0.55231154   84.29315  1.0000001  0.9066137  0.9010138  291.38684  86.477356 2.8317585     0.018242002   0.012998123  270.47812    -0.08360527   -0.015429084     -4.60502 126.528496 24.612965 1271p242    2 1271p242w2o0034011e001    9       1            0          0     1       1 55493.957 55496.668 55495.312   16.42074   0.35037428                                                                       
         4.23   48.540092 1524.1182 1756.6448  233.47372    0.6640837    0.6329318  82.189705  1.0000001  1.0932256 0.78131247  241.13217    84.3308 2.8324475   -0.0021287203   0.013156194  236.78749       0.343354      1.0730449   -2.4639626  126.53997 24.612268 1271p242    2 1271p242w2o0041866e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.579405   0.39928898                                                                       
         4.24   55.122234 1523.9958 1752.1226   466.3353   0.33256972   0.31131878   81.12139        1.0 0.55073273 0.87406844  472.45462   83.25597 2.8296115  -0.00029569864   0.006587034  466.31714   -0.025772821     0.04230969   -3.0510147  126.54377  24.61219 1271p242    2 1271p242w2o0020323e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.828255   0.19080976                                                                       
         4.25    55.83771 1518.4564  1747.111  260.49063    0.5956591    0.5675802   81.55393 0.99999994  0.6440213  0.8014858  259.11804  83.676216  2.831299     0.007972062   0.012057132  260.51312     0.00994187    0.007221307    -4.168945    126.548 24.607977 1271p242    2 1271p242w2o0041852e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.46052   0.35172907                                                                       
          7.1   0.5131145 1508.5471 1764.9443  321.65842   0.12686756   0.11973261  22.586012        1.0 0.88548875 0.93321496  311.22397   23.05907  2.593863     0.008344829   0.002699531  321.75104    -0.01330825   -0.003938639  -0.46450326  126.53306 24.600346 1271p242    1 1271p242w1o0020663e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.231512  0.076363176                                                                       
          7.2   10.686481 1505.3596 1767.1343    352.145   0.11409321    0.1088301  22.365833        1.0  1.7482795  0.9492152  346.73926  22.847216  2.594145     0.008332849  0.0024209486  352.13452    0.012096917   0.0037019106   -0.4680284  126.53123 24.597904 1271p242    1 1271p242w1o0020641e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.133196    0.0690515                                                                       
          7.3   15.249772 1513.8456 1763.4849   308.7241   0.12801018  0.122799054  22.068207        1.0  0.8571818  0.9639061   295.0615   22.54586 2.5971909   -0.0032929182   0.002609237   308.6825   0.0028989587    0.020420639   -0.3754489  126.53426 24.604399 1271p242    1 1271p242w1o0020744e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.276073   0.07774316                                                                       
          7.4   26.382885 1510.3298 1755.3732  165.91829   0.23802932   0.23239045  22.228563        1.0  0.5452419 0.41293633  157.29001  22.707403 2.5978148    0.0051270127  0.0048891013  165.93625   -0.024933172   -0.015091841  -0.68397474  126.54109 24.601742 1271p242    1 1271p242w1o0037766e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.950264   0.14633904                                                                       
          7.5   30.261425 1506.4934 1753.9532    1339.95  0.029941425  0.028582662  22.691252        1.0 0.60506696  0.9680891  1341.0156  23.186861 2.5938807  -0.00010573864 0.00063851447  1340.1865    0.015096775   -0.000400585   -0.9148176   126.5423 24.598816 1271p242    1 1271p242w1o0020651e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  14.682279  0.018388078                                                                       
          7.6   30.867983 1499.7975 1757.6346  163.29915    0.2526607   0.24415612  23.301247        1.0   0.632054  0.9446951  164.14514  23.786753  2.596581    -0.006085217  0.0053398744  163.29045    0.009019411   -0.001486132   -1.0082608  126.53923 24.593689 1271p242    1 1271p242w1o0020572e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   16.96754   0.15598884                                                                       
          7.7   31.853994 1510.0596   1753.31  521.06647   0.07992216   0.07412564  23.581614        1.0  0.5103307 0.77254605  510.07816  24.076382 2.5948274    0.0022762418  0.0017458351   520.7228   -0.017460808   0.0049656914  -0.74913967  126.54282 24.601542 1271p242    1 1271p242w1o0031985e003   11       1            0          0     3       1 56958.543  56961.24  56959.89 15.7077675  0.049170125                                                                       
          7.8   33.235203   1519.98 1761.1458  103.49267    0.3749461   0.35989606  21.867767        1.0  0.9117658  0.8985376   99.18256  22.350574 2.5919585    0.0111249685   0.008185993  103.49124   -0.005403786   -0.012201488  -0.17873101   126.5362 24.609093 1271p242    1 1271p242w1o0037789e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.462727   0.23292229                                                                       
          7.9    35.87581 1515.4125 1753.7467   160.4267   0.25271645   0.24751408  23.298605  1.0000001  0.7667787 0.22698775  151.53484    23.7823 2.5963986     0.010480106   0.005622865  160.67274   0.0027947258     -0.1622288   -0.4687318 126.542435 24.605629 1271p242    1 1271p242w1o0040675e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.986809   0.15880314                                                                       
         7.10   38.629078 1495.4081 1769.9939   158.9348   0.25876743    0.2437442  22.726387        1.0  0.5865831  0.8702094   146.7763  23.216928 2.5935202    -0.002202928  0.0053722924  158.92644     0.01626959   -0.007922932  -0.60697335  126.52886 24.590294 1271p242    1 1271p242w1o0020501e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.996952   0.15632282                                                                       
         7.11   39.255135 1504.1929 1778.4081 117.161674   0.35286328    0.3302076  22.794022        1.0  0.8399707  0.5505582  122.06007   23.27833 2.5970216    -0.004452467   0.007157817  116.99572    -0.13104716    -0.08250142 -0.037807934  126.52176 24.596973 1271p242    1 1271p242w1o0037751e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.328035   0.21395925                                                                       
         7.12    41.36141 1515.9287 1751.7299  1649.3965  0.024623292  0.023671437   23.68924 0.99999994  1.4157671  0.8573516  1641.1088   24.18518 2.5941625    0.0015332103  0.0005450153  1650.2476     -0.0156401   0.0010221796   -0.4644008  126.54413  24.60603 1271p242    1 1271p242w1o0020779e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.456687  0.015594795                                                                       
         7.13   41.564423 1510.2618 1779.7905   7590.885 0.0058888965 0.0056005744  26.874483        1.0   3.465783  0.9993181  7606.7446  27.395353 2.5943773   -0.0004208088 0.00014115998   7590.913    0.007804276  -0.0048410813  -0.27114832  126.52058 24.601604 1271p242    1 1271p242w1o0020697e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  12.799269 0.0038439198                                                                       
         7.14   42.389317 1517.3296  1752.179  366.80066   0.11252958   0.10318536  22.444311        1.0 0.86951196  0.2637846  358.58878  22.913212 2.5945635    0.0046842694  0.0022670312  367.06247   -0.035282213   -0.021080889   -0.4115139  126.54375 24.607098 1271p242    1 1271p242w1o0040121e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.088924   0.06651863                                                                       
