         5.11    47.25274 1894.7548 1170.2295  259.86032  0.17467877  0.16466363  25.267183        1.0 0.66092306  0.7825677  254.59459  25.826778  2.599683   0.0015725493  0.0036118825   259.8748  -0.0061441916     0.01543912  -0.62737715 169.30032  0.6655106 1694p000    1 1694p000w1o0023272e002   10       1            0          0     2       1 56639.793 56642.164  56640.98   16.46315  0.10590475                                                                       
         5.12   50.417835 1877.8356 1168.9924  168.85379   0.2692895  0.25733992  25.726768        1.0  0.7958139 0.98453003  165.12898  26.274683 2.5964637  -0.0050219297   0.005773392  168.80232    -0.05408363    0.067942195  -0.31099737 169.30127   0.652588 1694p000    1 1694p000w1o0023067e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.931223  0.16672231                                                                       
         5.13   51.895382 1893.6117 1172.3767  258.24646   0.1757833  0.16851632  25.676315        1.0 0.44162533  0.8252257  252.64061   26.24907 2.6033988   -0.001426518  0.0036516683  258.06412     0.13925272    0.055258702   -0.6608746 169.29868  0.6646375 1694p000    1 1694p000w1o0032850e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.469913  0.10830787                                                                       
         5.14   54.760727 1901.7488 1169.1584  156.08272   0.2895707  0.27610254   25.53531 0.99999994  1.0284506  0.9786747  159.06157  26.104101 2.5985336    0.008906782   0.006268006   156.0698   -0.041752487    0.013833548   -0.6808302 169.30113  0.6708526 1694p000    1 1694p000w1o0023358e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  17.016613  0.17923836                                                                       
          6.1  0.75730735 1888.6107 1154.4475  897.37396  0.23310183  0.21692131   108.9347 0.99999994 0.38094535  0.9980076   872.8124 111.795815  2.847607   0.0039997697    0.00458021   897.5102   -0.009157368    0.012574247   -1.6205434 169.31238  0.6608182 1694p000    2 1694p000w2o0018914e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  15.117566   0.1324537                                                                       
          6.2    27.12418  1893.068 1145.3625  639.33374   0.3156964   0.3042496  105.92252        1.0 0.41024435 0.98661524   649.0481  108.79359 2.8452091   0.0028479695   0.006212568  639.28015   0.0014059142    0.008989107    -1.936656 169.31932 0.66422266 1694p000    2 1694p000w2o0018953e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  15.485681   0.1815544                                                                       
          6.3    35.88609 1888.4974 1141.1233   342.7494   0.6085505  0.57309705  107.84223        1.0  0.5306289  0.9548659  332.13245  110.62505 2.8445742   -0.013279438   0.012715132  342.15652     -0.3250831    -0.44886023    -2.218882 169.32256 0.66073185 1694p000    2 1694p000w2o0018905e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.162558  0.35360855                                                                       
          6.4   37.637897 1882.3529 1142.0104  331.91193  0.63654166  0.58696234  107.68045 0.99999994  0.7922341   0.976828  341.13382  110.47248 2.8435912   -0.003491044    0.01252411  332.03198 -0.00047223383   -0.015850728    -2.446673 169.32187  0.6560387 1694p000    2 1694p000w2o0018834e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.197443  0.36544198                                                                       
          6.5    45.08894 1872.5525 1157.3887   336.0873  0.64507693   0.5935392  112.77175 0.99999994  0.7309747 0.99976236   347.8264  115.65966  2.847434  -0.0048989654   0.013039453  336.28644    -0.01714257   0.0064792363   -1.7074481 169.31013   0.648553 1694p000    2 1694p000w2o0025476e002   11       1            0          0     2       1 56639.793 56642.164  56640.98   16.18387   0.3789888                                                                       
          6.6   45.780407 1901.7295 1143.8943  291.55417  0.70147437  0.65122163  106.55394        1.0  0.4573771 0.99257165  320.44183  109.41256 2.8434741   -0.002902627   0.013886052  292.26517    -0.21403635      0.5393608   -2.1029809 169.32043 0.67083824 1694p000    2 1694p000w2o0025559e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.338202  0.41603592                                                                       
          6.7   52.243195 1892.5444 1172.7648   379.2775  0.59599227  0.54890054  116.46809        1.0   0.992341  0.9994034  382.17026 119.427025 2.8457422  -0.0028547049   0.011700701   378.3582       0.803068     0.67919874     -2.16746 169.29839 0.66382235 1694p000    2 1694p000w2o0018954e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.052607  0.34452242                                                                       
          6.8   52.851425 1877.2378 1169.6515  288.54224   0.7314994  0.71664834  108.93696  1.0000001  1.5897043  0.9924398   325.0736  111.72361 2.8459475   -0.017722964  0.0152216675    296.962      1.7143054      -1.294299   -1.8946575 169.30077  0.6521314 1694p000    2 1694p000w2o0018782e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.349476   0.4312441                                                                       
          6.9   56.331615 1872.2798 1141.8319  322.13757   0.6442083   0.6032986  110.06392  0.9999999  0.3188096 0.98585826  344.91748 112.965614  2.844109   0.0070164204   0.013261667   322.1473   0.0033427563 -0.00095874665   -2.0854197   169.322 0.64834493 1694p000    2 1694p000w2o0018737e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.229897   0.3864994                                                                       
         6.10    58.92915 1903.4954 1169.6124   308.8206  0.70993614  0.66422284   115.3737        1.0 0.29126203 0.99919224  311.56464  118.39136  2.847489    0.012851238  0.0150930965  308.46008   -0.067474835   -0.012217795   -1.9884545  169.3008  0.6721866 1694p000    2 1694p000w2o0030585e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.275734  0.42625383                                                                       
          7.1   3.2368045 1889.1005  1153.093   227.5231  0.20920472  0.19896452  26.614998 0.99999994  0.6931905 0.79253554  237.73804  27.205156  2.633256   -0.004899204   0.004401611  227.52676    -0.27332038        0.32698  -0.55038893 169.31342  0.6611922 1694p000    1 1694p000w1o0028778e003   11       1            0          0     3       0 56813.598 56819.586 56816.594  16.607437  0.12759037                                                                       
          7.2   3.7228107 1888.1732 1155.4467   318.8235   0.1516149   0.1422327  26.479086        1.0 0.67437375  0.8876651    329.101  27.061832 2.6387289    0.003317535  0.0030280948  318.83685   -0.014577098     0.03535286  -0.56331146 169.31161   0.660484 1694p000    1 1694p000w1o0020861e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  16.241125 0.090381324                                                                       
          7.3   26.962347 1886.6843 1144.5631  157.57323  0.30063656  0.27707753   25.77964        1.0 0.69428056  0.7923289   166.3053  26.367203 2.6396682    0.003064096  0.0059525943  157.52469    0.004956467   -0.036374778   -0.5011799 169.31993 0.65934694 1694p000    1 1694p000w1o0025714e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  17.006294  0.17924184                                                                       
          7.4   27.439707 1892.9988 1145.2003  510.36984  0.09308724 0.085634686  26.209848        1.0 0.60605204 0.98672813   519.0941   26.80122 2.6345072 -0.00084114075  0.0019353144  510.34662   0.0019554321    0.007253563   -0.5795606 169.31944 0.66416985 1694p000    1 1694p000w1o0020916e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  15.730288 0.055806674                                                                       
          7.5   34.817734 1884.1332  1142.337  275.56668  0.17599538  0.16206923  26.395567        1.0  0.6491374  0.9117024   281.9796   26.98297 2.6372437   -0.002236247   0.003529731  275.49176   -0.006554448    0.083829455  -0.40518188 169.32162 0.65739846 1694p000    1 1694p000w1o0020797e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  16.399433   0.1043187                                                                       
          7.6    37.27221  1888.342 1140.6216  199.10472  0.23409663  0.21985947   25.62077        1.0  0.7033763 0.90935934  202.40155  26.208065  2.639248    0.009888053   0.004786826  199.04932    0.019527255   -0.013344493  -0.43784946 169.32294  0.6606132 1694p000    1 1694p000w1o0020860e003   11       1            0          0     3       0 56813.598 56819.586 56816.594  16.752296   0.1404913                                                                       
          7.7   40.833447 1893.2062 1168.3007  161.08188  0.29415545   0.2726191  25.583231        1.0  0.9665127 0.81828153  154.75986  26.152983 2.6370962    0.009383261  0.0059596845  161.10562   -0.011548721   -0.027807917    -0.637328 169.30179 0.66432786 1694p000    1 1694p000w1o0025727e003   13       1            0          0     3       0 56813.598 56819.586 56816.594  16.982384  0.17391028                                                                       
          7.8    42.49462 1877.9884 1142.9683  135.45695  0.35442096  0.33268324   26.12091  1.0000001  0.4401253  0.9525417  137.24797     26.704 2.6326435   0.0026397705   0.007138598    135.457  -0.0004803967  0.00015524097  -0.34047702 169.32115 0.65270513 1694p000    1 1694p000w1o0020734e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  17.170496  0.21202314                                                                       
          7.9   44.239117 1904.6782 1155.3499  142.27203  0.34185296   0.3071706   25.91165 0.99999994  0.8126478 0.99744475  143.97794   26.47571 2.6387212   0.0075917244  0.0068002334  142.36646    -0.19705567     0.04197529  -0.52483696 169.31169  0.6730902 1694p000    1 1694p000w1o0021041e003   12       1            0          0     3       0 56813.598 56819.586 56816.594    17.1172   0.1999734                                                                       
         7.10   49.108013  1894.104  1171.173  329.08588  0.14217499  0.12998848  25.280094 0.99999994  1.1428149  0.9485426   322.9518  25.851416  2.634294   0.0066034794  0.0028768722   329.2042     -0.0455711   -0.024697842   -0.7242834  169.2996  0.6650136 1694p000    1 1694p000w1o0020928e003   13       1            0          0     3       0 56813.598 56819.586 56816.594  16.206726  0.08356996                                                                       
         7.11   50.187027 1877.8158 1168.8739  190.64195  0.25448895  0.24233101   26.67366        1.0  0.3130181  0.9904351  181.07188   27.24774 2.6340847  -0.0021072626    0.00519522  190.65268  -0.0010356909   -0.024651347   -0.7549546 169.30136 0.65257293 1694p000    1 1694p000w1o0020735e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  16.799454  0.15291382                                                                       
         7.12   54.429756 1901.6924 1169.0479  153.27646  0.29247355  0.28060636  24.848831  0.9999999 0.60882306  0.9855184  154.35011  25.415398 2.6342628   0.0056113005   0.006077215  153.22295   -0.018939963    0.009471231   -0.5931639 169.30122  0.6708095 1694p000    1 1694p000w1o0021014e003   13       1            0          0     3       0 56813.598 56819.586 56816.594  17.036312   0.1775839                                                                       
