          4.2    9.288155 1456.3119 1490.2456   331.5543   0.5001517  0.46702647  86.089745 0.99999994 0.41829914  0.7391887   321.3899  88.446304  2.876787   -0.000839591  0.0097758835    331.755    0.013676202    0.070487216   0.54129475  173.5389 -7.2414646 1738m076    2 1738m076w2o0034612e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.198614   0.28852192                                                                       
          4.3    9.624578 1458.9893 1495.9066  339.02017  0.48338386  0.46406367   85.86362  1.0000001 0.52954715  0.6904475  336.16348   88.17988 2.8742106   -0.010222137   0.009807868  338.66635    -0.08627792    -0.09041391 -0.024804689 173.53455  -7.239416 1738m076    2 1738m076w2o0029102e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.174437   0.28110123                                                                       
          4.4    13.04738  1463.594  1493.147   611.7553  0.28313243   0.2622917   88.77105        1.0   1.098107  0.8354553    590.368   91.03413  2.876148   -0.008281708   0.005594478   611.6429   -0.016738862    0.002307732  -0.37032947 173.53667 -7.2359004 1738m076    2 1738m076w2o0017285e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  15.533556   0.15866984                                                                       
          4.5   18.406416 1455.4097 1498.1146  383.00522   0.4368827  0.41141433   86.65361        1.0  0.7154898  0.9084259  372.83127   88.97658  2.875899   0.0035077333   0.008590506  383.03314    0.008092944    0.014673381   0.33529127 173.53284  -7.242149 1738m076    2 1738m076w2o0017191e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.041988   0.24996896                                                                       
          4.6    18.97911 1453.4806 1488.1426  294.47748  0.57726276   0.5199916   86.37979        1.0 0.40118828  0.8436918   287.3169    88.7018 2.8762543   -0.009151399   0.011352553  290.68414     0.46504417     0.36216903    0.7789052 173.54051 -7.2436285 1738m076    2 1738m076w2o0017179e001   10       1            0          0     1       1  55547.66 55550.504 55549.082   16.32737   0.32811874                                                                       
          4.7   22.307884 1466.9712 1493.2926  336.74664   0.5010521  0.45981818   85.82291        1.0 0.47185248 0.73913306  305.71182   88.10713 2.8761866    0.012022972   0.010040292  336.79004  -0.0031137432   0.0070781107   -0.7275681 173.53656 -7.2333207 1738m076    2 1738m076w2o0029131e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.181742   0.28294557                                                                       
          4.8   22.982475 1464.5295 1498.5916   283.1407  0.57800174   0.5399734   84.06166        1.0  0.6402205  0.7727601   260.2533  86.393364   2.87891 -0.00031650066    0.01093718  283.12866   -0.012210494    -0.01344563   -0.5967224 173.53249 -7.2351823 1738m076    2 1738m076w2o0029123e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.369995    0.3323499                                                                       
          4.9   26.474874 1463.0565   1483.72  284.81198  0.58363426  0.54109585  84.694214        1.0 0.48744497  0.8137306   285.6378  86.992355 2.8760893    0.008300841   0.011300492    284.801  -0.0041654115  -0.0073882653   0.16782822 173.54393 -7.2363167 1738m076    2 1738m076w2o0029114e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.363604    0.3329201                                                                       
         4.10   34.651173 1461.2196 1480.0205   366.4758   0.4527319  0.42155173   85.69937  1.0000001  0.4245764  0.9278158  367.09286   88.02442  2.874596    0.013551891  0.0093601635  366.46075   0.0040187454  0.00090606825   0.88902366 173.54678  -7.237722 1738m076    2 1738m076w2o0017254e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.089888   0.25868258                                                                       
         4.11     35.1386 1450.7389 1482.5804  364.06824     0.45869    0.425973   85.21365        1.0 0.45107296  0.9823295   340.7854   87.49523 2.8781931    -0.01128608   0.009113482  363.95163     -0.0552636     0.03325482     0.915098  173.5448  -7.245726 1738m076    2 1738m076w2o0017145e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.097042   0.25892642                                                                       
         4.12     35.4802 1465.9058 1481.5681  340.23337  0.48466653  0.45574865   85.35342        1.0  0.8543306  0.8808555   337.1492   87.63522  2.877518    0.014716446   0.009993255  340.22238  -0.0037056503   -0.013221673  -0.56947994  173.5456 -7.2341413 1738m076    2 1738m076w2o0017300e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.170557    0.2783156                                                                       
         4.13   35.756744 1469.9106 1499.3365  2261.3745  0.07484252  0.06828906   86.22386  0.9999999  0.5303262 0.98857546  2239.1216  88.523766 2.8767645     0.00121665  0.0014276191  2261.2532  -0.0038440172    0.006279741   -0.7619401  173.5319 -7.2310715 1738m076    2 1738m076w2o0017357e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  14.114069   0.04141808                                                                       
         4.14   36.072327 1446.3169 1496.0901 1005.15924  0.16539417  0.15509029   86.92956        1.0  1.1765656  0.9888533   985.3932   89.27692 2.8753598   0.0060307384  0.0033557771 1005.22076   0.0069860104   0.0011399796    1.3662918  173.5344 -7.2490954 1738m076    2 1738m076w2o0017083e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  14.994412   0.09413326                                                                       
         4.15   42.733906 1443.4404 1490.8951  352.62878  0.47755536   0.4380395   86.57017        1.0  0.4002545  0.9513493  342.12732   88.86549 2.8759117    0.005114317   0.009304524   352.5986    0.011299056   -0.004551618    1.4443878 173.53839  -7.251296 1738m076    2 1738m076w2o0017040e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.131706   0.27210492                                                                       
         4.16   49.121216 1444.4039 1502.8352  355.28287  0.47372714  0.42884672   85.15535        1.0 0.67301387  0.9752965  355.36877   87.45941 2.8763113     0.01356107   0.009550924  355.30206    0.009156109  -0.0025233047    1.4945943  173.5292 -7.2505527 1738m076    2 1738m076w2o0017058e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.123564   0.26539525                                                                       
         4.17    49.50526 1475.1599  1500.151  502.14288  0.33625284  0.31282368   87.62161  1.0000001  0.7155151 0.89416724  479.84897   89.87696  2.875027   0.0066224933  0.0067552654   502.1245   0.0042399913     0.00224418   -0.8016501 173.53128 -7.2270613 1738m076    2 1738m076w2o0017426e001   11       1            0          0     1       1  55547.66 55550.504 55549.082 15.7479315   0.19141479                                                                       
         4.18   52.698666 1465.3198 1510.4673  904.43005  0.18197374   0.1717058   85.80028        1.0 0.66825604 0.99738246   902.1631    88.1192  2.878691    0.008109808   0.003603667  904.34863    0.008014701    0.011771844   -1.6919025 173.52333 -7.2345715 1738m076    2 1738m076w2o0017301e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  15.109062  0.103310876                                                                       
         4.19   57.907497 1474.3755 1478.1185  275.91492   0.5858895    0.548608   83.25354        1.0  0.4230662  0.9873846  311.52075   85.47141 2.8758113   -0.008595943  0.0117519675  275.21118    -0.15210903    -0.11347723     -2.37671 173.54825  -7.227674 1738m076    2 1738m076w2o0017410e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.398062    0.3381294                                                                       
          5.1  0.66235393 1459.1449 1492.3689   407.1249  0.10474249  0.09993471   23.70156        1.0  0.8890499   0.881405  402.95822  24.237183 2.6353567   0.0009614825  0.0021230287  407.16833    0.017290164  3.3143533e-05   -2.1326768 173.53726 -7.2392993 1738m076    1 1738m076w1o0017860e002   12       1            0          0     2       1  56646.45 56648.953   56647.7   15.97568    0.0632798                                                                       
          5.2    7.318224 1456.3383 1491.7122  195.59427  0.22208573  0.20741639  24.099041        1.0    0.87077  0.6219254  184.28816  24.642836 2.6354208   0.0017551184   0.004578855  195.57745   -0.014124289   -0.031263057   -2.0536473 173.53777 -7.2414436 1738m076    1 1738m076w1o0032424e002   11       1            0          0     2       1  56646.45 56648.953   56647.7   16.77161   0.13445601                                                                       
          5.3   11.485575 1462.9774 1493.3451  145.01996   0.2993346  0.27840254  23.593773        1.0  0.7754672 0.65046436  144.24878  24.123331 2.6345627    0.009133637   0.006138308  145.02234    0.018144762   -0.008916508   -2.1504467 173.53651  -7.236371 1738m076    1 1738m076w1o0032436e002   11       1            0          0     2       1  56646.45 56648.953   56647.7   17.09643   0.17822576                                                                       
          5.4   13.912461 1454.7157 1489.5739  216.59087   0.1993665  0.18609226  23.741964  1.0000001 0.56277245  0.7813165  204.80928  24.282406  2.636996    0.005097866   0.004079092  216.61378   -0.114517756   -0.097744636   -1.9270473 173.53941 -7.2426844 1738m076    1 1738m076w1o0028093e002   12       1            0          0     2       1  56646.45 56648.953   56647.7    16.6609  0.119494885                                                                       
          5.5   18.742407  1465.427 1494.3945  190.15802  0.22939937    0.213764  23.853037 0.99999994  0.7449243  0.7583635  192.37433   24.39187 2.6375306   0.0055419803  0.0046325303  190.20007   -0.014462302    0.051621515   -2.1121747  173.5357 -7.2344995 1738m076    1 1738m076w1o0017933e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.802214   0.13691372                                                                       
          5.6   18.843107 1456.6073 1498.8623  200.64581   0.2214278  0.19918516  23.577328 0.99999994   0.453128 0.94397473  199.67204  24.099348   2.63319   0.0011540055   0.004370607   200.6218    -0.04745508    -0.04999884   -2.4395325 173.53227  -7.241234 1738m076    1 1738m076w1o0017838e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.743925   0.12817398                                                                       
          5.7   23.723625 1452.0936 1487.1152  138.24648  0.31157446  0.28823265  24.045431        1.0  0.3867593  0.8544761 127.814354  24.597322   2.63095   0.0048181415  0.0065966155   138.0922   -0.058265507      0.0558344   -1.7068934  173.5413 -7.2446885 1738m076    1 1738m076w1o0032419e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  17.148365   0.19078347                                                                       
