         3.13   38.284283  1812.343 1586.9325  364.64172   0.09218769  0.08792815  18.92814        1.0   0.664329 0.91117257   334.3637 19.333181  2.576289    0.0038722157  0.0019456308   364.6606    0.009719174   -0.002305764   -0.98319006  122.41846 50.577267 1230p499    1 1230p499w1o0028910e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.095335  0.056410015                                                                                                               
         3.14   41.485416  1816.191 1605.5665  547.71814  0.061833967  0.05808799 19.190346        1.0  1.4980819  0.9111905    547.055 19.601076 2.5801935    -0.004288256   0.001299566  547.70074     0.01835807    0.011136446    -1.3430777    122.396 50.580074 1230p499    1 1230p499w1o0028986e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.653607  0.038056456                                                                                                               
         3.15   44.551235 1818.9581 1602.0602   129.1755   0.25673565  0.24756043 18.674303        1.0  0.5306517  0.5423387  132.54968 19.071066 2.5740838     0.006418586   0.005440748  129.21587    -0.15683259     0.03124977    -1.4058869  122.40019  50.58221 1230p499    1 1230p499w1o0046293e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.22205   0.15806718                                                                                                               
         3.16    45.22446 1787.0925 1599.8485   831.0605  0.040030576 0.037914354 18.807238  1.0000001  1.2686982   0.973036   832.6219 19.203718 2.5752308    0.0020720363  0.0008519203   831.0815   0.0019755652  -0.0055343853    -0.6278707 122.403206  50.55789 1230p499    1 1230p499w1o0028496e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.200918  0.024574867                                                                                                               
         3.17   46.075527 1819.9373  1600.196  243.76485   0.13777971  0.13100976 18.789043  0.9999999 0.66438043  0.7863929  246.29297 19.186552  2.575807     0.002038002  0.0028489397  243.78389   -0.005295947   0.0003322143    -1.3029596  122.40242 50.582973 1230p499    1 1230p499w1o0029062e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.532572   0.08385333                                                                                                               
         3.18   47.093273 1801.1116  1614.565   90.02303    0.3832729  0.35785455 19.226776  0.9999999 0.48057145 0.82721466  76.422195 19.633604 2.5796437    0.0066640377   0.007933619   90.02214   0.0070911082   -0.011535305    -0.8549562  122.38535 50.568493 1230p499    1 1230p499w1o0046228e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.614117   0.23551299                                                                                                               
         3.19   48.347828 1819.0328  1605.609  122.00917   0.27506155  0.25914365  19.10558  1.0000002 0.62572414  0.5108302  125.44987 19.518394 2.5789194    0.0015218258   0.005760775  122.22984    -0.16767028     0.12024733    -1.5573444  122.39592 50.582245 1230p499    1 1230p499w1o0046294e001   12       1            0          0     1       1 55484.562 55487.668 55486.113   17.28402   0.17142731                                                                                                               
         3.20   51.019497  1787.763 1607.6019  201.11151   0.16004081  0.15240929  18.33367  0.9999999  0.5562395  0.9010677  194.26491 18.741678  2.580252   -0.0053890347  0.0033790523  201.10806   -0.002173897    0.020059714    -1.1295749 122.393875 50.558346 1230p499    1 1230p499w1o0028516e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.741407  0.099253096                                                                                                               
         3.21    51.12336  1813.282 1613.3295   680.4982   0.04971504 0.047201563 19.113018        1.0  1.4447348  0.9200082    686.561  19.52531 2.5797067    0.0014320612  0.0010326678   680.4859   0.0060349195   0.0103762625    -1.4567145   122.3867 50.577797 1230p499    1 1230p499w1o0028929e001   14       1            0          0     1       1 55484.562 55487.668 55486.113 15.4179325   0.03050291                                                                                                               
         3.22    53.02453 1784.4238 1594.0679  137.58067   0.23459682  0.22380309 18.404278  1.0000001  1.2227978 0.81750745  132.05746  18.80835 2.5767908    0.0011278987  0.0049862755  137.95212     0.17425807    -0.03977934    -0.7759363  122.41019 50.555893 1230p499    1 1230p499w1o0028465e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.153606    0.1461156                                                                                                               
         3.23   54.134624 1794.9935 1615.3993  363.93427   0.09230851  0.08738327 19.078926  0.9999999   1.606633  0.9460931  351.77682 19.487638 2.5789876   -0.0011795163  0.0019469591  363.93042 -0.00034519186   0.0043750927    -1.0647072  122.38442 50.563812 1230p499    1 1230p499w1o0028628e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.097443   0.05697095                                                                                                               
         3.24     54.7704  1813.368 1580.3545  127.03687   0.26358214  0.25068638 18.817257        1.0 0.58737797 0.93909425 123.073715 19.220709 2.5807877    0.0047234297  0.0054456247  127.05891    0.001959479     0.01791362    -1.1227802  122.42636 50.578094 1230p499    1 1230p499w1o0028928e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.240175    0.1620159                                                                                                               
         3.25   55.596256 1785.7477 1587.6995   440.1228   0.07683276  0.07450197 19.571205        1.0   2.614768 0.33687195   442.9886 19.973608 2.5789557    0.0046542883  0.0016703791  440.20013   -0.009099742    -0.01528725   -0.65338904  122.41783  50.55695 1230p499    1 1230p499w1o0046174e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.891066  0.048311926                                                                                                               
         3.26   58.153866 1785.4933 1586.3087  1530.6887  0.022740338 0.021582818 20.100157        1.0  2.6536627  0.8502487  1533.9745 20.506786 2.5805423     0.001380384  0.0004958673  1530.8572    0.009460844 -0.00024106631   -0.65825355   122.4195 50.556767 1230p499    1 1230p499w1o0028481e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  14.537783  0.014258064                                                                                                               
         3.27   61.837822 1817.3689  1615.203  156.84128   0.21760325  0.20476936 19.193913        1.0  0.8442321 0.75931656  166.06564 19.605392 2.5782044     0.004822433   0.004542185  156.87456   0.0032253182      0.0216355    -1.7822163   122.3844 50.580902 1230p499    1 1230p499w1o0038549e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.011349   0.13353947                                                                                                               
         3.28   63.871468 1789.5765 1578.9089  375.80157   0.08947029  0.08555023 19.243824  0.9999999 0.38818744 0.96076965  381.41537 19.653877  2.576979    0.0005123615  0.0019018523  375.82144    -0.01588841  -0.0043089446    -0.6311067  122.42835 50.559933 1230p499    1 1230p499w1o0028554e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.062603  0.055646442                                                                                                               
          4.1   4.0431952 1802.0569  1598.223  307.36606   0.39233887  0.36994946 63.517326        1.0 0.59177434  0.8293351  320.11237  65.17477  2.814462     0.011331975   0.008150951    307.328    0.008363362   0.0062098587    -2.9013672    122.405 50.569332 1230p499    2 1230p499w2o0027672e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.28086   0.22764613                                                                                                               
          4.2   13.972285 1801.8973 1592.7305   292.7592     0.411064  0.38871345 63.447304        1.0  0.6154163 0.56158113  265.50778  65.09647 2.8151765      0.00520283   0.008215279  292.51776   -0.005221532  0.00060856226    -2.7789361   122.4116  50.56925 1230p499    2 1230p499w2o0055477e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.333723   0.23909406                                                                                                               
          4.3   16.103893 1797.6536 1596.3794  199.27353   0.60440975   0.5691138  63.30828        1.0 0.45947385  0.7458758  226.83398  64.96364 2.8177035     0.015316904   0.012760247  199.25514   -0.010747626    0.012322055     -2.781809 122.407265 50.565983 1230p499    2 1230p499w2o0057514e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.751375   0.35729593                                                                                                               
