          5.3   16.200003 1043.3823 603.68665   95.30735  0.39905065   0.3831642  21.397615        1.0  1.2284331 0.79832166   89.47674  21.872698 2.6142914   -0.0042253733   0.008334993  96.736595     0.47277534     -0.7333156  -0.66228414 154.60698  0.015187644 1542p000    1 1542p000w1o0035620e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.552183  0.24798459                                                                                
          5.4   28.986683 1040.2178  616.9365   129.9507  0.30950722  0.28816426   22.01623        1.0  0.8182999  0.9263449   132.9435  22.484472 2.6093812    0.0021010637   0.006324564  129.90614    0.025240684     -0.0690455   -0.6946039 154.59686  0.012770326 1542p000    1 1542p000w1o0014378e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.215553  0.18573616                                                                                
          5.5   31.032152 1036.2446 612.94965  104.20515  0.37366036  0.35035926   21.52244 0.99999994 0.38460222 0.93381065 109.596115  21.992834 2.6095355     0.015082896   0.008296788 104.209885    0.010383018  -0.0005985043   -0.8242669 154.59991  0.009735332 1542p000    1 1542p000w1o0030623e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.455276  0.22751984                                                                                
          5.6    41.81284 1039.2871  621.8895  132.10422  0.29602715  0.27923197  21.708849        1.0  0.8867637 0.93529296   129.9708  22.192684 2.6103938    -0.009637475  0.0063253865  132.85088   -0.106156506    -0.72591805   -0.7300176 154.59308  0.012059387 1542p000    1 1542p000w1o0014363e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.197708  0.18005295                                                                                
          5.7   43.573997 1055.7881  595.6406  132.90392   0.2764748   0.2591666   20.26255        1.0 0.82231355  0.6417212   137.1744  20.726145  2.613618    -0.003986776  0.0056053605  132.78966     0.11253201     0.08119946   -2.8573134 154.61313  0.024664072 1542p000    1 1542p000w1o0035653e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  17.191156  0.16683225                                                                                
          5.8    45.85202  1059.363  619.3779  2159.7913 0.018774884 0.018129129   23.54337        1.0  1.9343309 0.98163396  2148.7144  24.037798 2.6151047  -0.00052303076 0.00041332218   2159.583    0.012224449    0.011954412   -0.7034367   154.595  0.027395017 1542p000    1 1542p000w1o0014643e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  14.163971 0.011835865                                                                                
          5.9     47.2761  1048.707 625.65564  417.89484  0.09568655  0.09019976  22.077553        1.0  0.7168009  0.9432369  410.35056  22.562668 2.6141036   -0.0018745661  0.0019320773  417.90213  -0.0061337147   -0.004702447  -0.34020743 154.59021  0.019255077 1542p000    1 1542p000w1o0014511e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.947332 0.057413317                                                                                
         5.10    48.57727 1061.8799  599.6343   1054.903   0.0357498  0.03347685  21.055182        1.0 0.51811326 0.80518705  1069.8411  21.522034 2.6130345   -0.0016207695 0.00074384356  1054.9015  -0.0036883564  -0.0065165474   -3.2018557 154.61008   0.02931751 1542p000    1 1542p000w1o0014678e002   15       1            2          0     2       0 56800.305 56803.266 56801.785  14.941969 0.021673465                 1 PSF-based diffraction spike                                  
         5.11    48.76004 1062.2125  617.0879   86.54366  0.43575972  0.41175628   20.83984        1.0  1.0963669  0.3895772   74.38008  21.310987 2.6095228    -0.012427866    0.00936877  86.255295   -0.006640865     -0.5134404   -0.9622801 154.59674  0.029571636 1542p000    1 1542p000w1o0038415e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.656912   0.2666836                                                                                
         5.12    56.07127 1061.7651 622.27435  332.41644  0.11937289  0.11316967  22.557064 0.99999994  1.6776074  0.6826419   322.0557  23.046076 2.6124568    0.0041472316  0.0025819982   332.7271   -0.046968687    0.018675838  -0.37464932 154.59279  0.029229896 1542p000    1 1542p000w1o0030692e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.195793 0.073789135                                                                                
         5.13   58.236107 1056.5934  627.2859  699.91113 0.057637125 0.054672714  22.617235  1.0000001  0.8587524 0.95480025  694.46246  23.100374 2.6139681    0.0039252043  0.0011986694    700.071   -0.012716683    0.007733941   -0.1347323 154.58896  0.025279315 1542p000    1 1542p000w1o0014608e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.387393 0.035097197                                                                                
          6.1   3.6508572 1045.5295   607.878   319.3477   0.5104517   0.4815072   84.47032        1.0   1.113772 0.63842744  326.35944   86.72628 2.8616133   -0.0005285144   0.009907818   321.8442      0.8070603     0.18018617  -0.15046158 154.60379  0.016827872 1542p000    2 1542p000w2o0012752e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.23934  0.29418063                                                                                
          6.2    4.528862 1048.0398  609.4737   432.3584  0.38213244   0.3602152   85.42292        1.0 0.63293946  0.7694586   436.3574   87.68397  2.862823    -0.006999314  0.0075244457  436.75797     -0.5331045     0.33728346  -0.25489697 154.60257  0.018745394 1542p000    2 1542p000w2o0034771e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   15.91039  0.21737206                                                                                
          6.3   7.4640956 1048.1313 606.31146   382.8134  0.42712736  0.40077296   84.39031        1.0  0.8014578  0.7288696  386.24515   86.60384 2.8619502    0.0065991282   0.008460843  380.52698    -0.07251548    -0.25601545   -0.5950485 154.60498  0.018815296 1542p000    2 1542p000w2o0034770e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.042532  0.24334237                                                                                
          6.4   14.982984 1044.3246  603.6607  452.84235  0.36658502   0.3393051   85.52048  0.9999999 0.52149194 0.90966856   463.0583    87.7699  2.863342   -0.0027967095   0.007144069   452.7412    0.022811698   -0.010621124  -0.30822375 154.60701  0.015907373 1542p000    2 1542p000w2o0012729e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.860132  0.20753531                                                                                
          6.5   19.769848 1052.8276 612.26733   322.3833   0.5189825  0.49029252   87.33962  0.9999999  0.6395934 0.88286847  316.41943   89.60409 2.8616607     0.009457469   0.010589085  322.34943   -0.008642494    0.010120128  -0.45502493 154.60043  0.022402745 1542p000    2 1542p000w2o0012825e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.229069  0.30167714                                                                                
          6.6    29.68555 1040.9031 617.72406  311.59317   0.5342013  0.50004816  86.538536        1.0  0.4233395  0.9095182  324.49637   88.83319 2.8614147     0.001976788   0.010540617   311.5148   0.0009970049   -0.012680203    1.5404024 154.59627   0.01329381 1542p000    2 1542p000w2o0012682e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.26603  0.30967355                                                                                
          6.7   31.474886 1036.0121  612.8056  294.04123   0.5570696  0.52261484   85.37765        1.0  0.6639594 0.85789156  334.03522   87.67816 2.8603249    0.0024856925    0.01115279   290.6029      0.3197027    -0.31779101    1.7921056 154.60002  0.009557666 1542p000    2 1542p000w2o0012617e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.32898  0.32459038                                                                                
          6.8   31.537907 1058.0931  607.7965  225.58887   0.7182472  0.67493397   82.88954        1.0 0.70417225 0.67389935  225.50082   85.10478 2.8605778   -0.0038068295    0.01420558  223.45303     0.36450887    -0.36508572    -1.457377 154.60385  0.026424889 1542p000    2 1542p000w2o0012894e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  16.616705  0.41850352                                                                                
          6.9    35.11993 1056.1572  617.1165  264.50717  0.66706514   0.6107389   88.82176        1.0  0.3391661  0.5936645  260.93256   91.03997 2.8600402     0.004686713   0.012968249   264.5256     0.00678303   -0.009052461  -0.20373625 154.59673  0.024946135 1542p000    2 1542p000w2o0034787e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.443907  0.37930435                                                                                
         6.10    35.95457 1056.4078 599.88257  141.43346   1.0891774   1.0286678  80.636154  1.0000001 0.79469454 0.59050864  170.44981   82.89238  2.861425   -0.0082656145   0.021809656  142.16658     -0.9837857     -1.0431935   -1.1923174  154.6099  0.025137527 1542p000    2 1542p000w2o0034786e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   17.12362    0.703256                                                                                
         6.11   38.832558 1034.1948  615.2376  231.19383   0.7166768   0.6682395     84.542        1.0  0.7027714  0.8036548  259.46103   86.78059 2.8614428    -0.009278774  0.0142471455  229.39917     0.47922346     -0.5085504    2.2095094 154.59816  0.008169522 1542p000    2 1542p000w2o0028537e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.59006   0.4162955                                                                                
