         4.10    36.70147 1930.0013  877.2876  352.20038   0.48786464    0.4553546    89.4089        1.0  0.6465309  0.9233846   347.5848   91.79658 2.8399642  -0.0032279491    0.009633916  352.53113     0.15921186     0.15552911    -2.542283 165.55956  -8.394218 1654m091    2 1654m091w2o0023154e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.133026   0.28178367                                                                       
         4.11   41.242348 1921.5172   875.913  335.64557   0.50815266   0.48325554   89.41756        1.0  0.7036635 0.93791866  337.10736    91.7883 2.8400555    0.005033672    0.010187366  335.30518    0.021420456    -0.07714355   -1.7458198 165.56062  -8.400698 1654m091    2 1654m091w2o0023042e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.185297   0.29639494                                                                       
         4.12   41.253204  1923.533 904.85895   289.1134   0.60011625    0.5660814   93.04056        1.0  0.4597516 0.86431706  310.45062  95.464516 2.8404336   0.0020503402    0.012390722  289.14355   -0.009500269     0.08558693   -6.6821084 165.53827  -8.399164 1654m091    2 1654m091w2o0031373e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.34733   0.36227614                                                                       
         4.13   41.513645 1931.8741  904.1602  380.93948   0.45010734    0.4321795   90.06148  0.9999999  0.5605193 0.56801265  378.88904   92.34212 2.8388565   0.0052001476    0.009062846   380.9974    -0.04231023    0.036968406   -4.7061825  165.5388  -8.392794 1654m091    2 1654m091w2o0036618e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.04786   0.26163867                                                                       
         4.14     41.5927  1914.865   880.249  406.93802   0.42352015    0.3949435  89.784485        1.0  0.5293327  0.9662375  416.34726   92.15391 2.8398576    0.009240806   0.0086471215   406.9575  -0.0023220368   0.0058607324   -2.1889367 165.55728   -8.40578 1654m091    2 1654m091w2o0022967e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.976179   0.24355535                                                                       
         4.15    48.02651  1941.901  882.2105  265.82382    0.6820707   0.65220314   94.69743        1.0  0.6198714 0.82095563   294.1161  97.004105 2.8392696  -0.0072960854    0.013709146   256.3461      0.7725746      1.1437457   -5.0964766 165.55576  -8.385131 1654m091    2 1654m091w2o0031435e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.438515   0.40451735                                                                       
         4.16   48.778023  1932.602  906.7111  986.94904   0.17873746   0.16578642    90.8469        1.0  0.5193831 0.89081603    975.107  93.055435 2.8418279   0.0048903823   0.0034789238   987.0623   -0.006620384   -0.007995958   -4.3776407 165.53683  -8.392238 1654m091    2 1654m091w2o0023183e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.014263   0.10022378                                                                       
         4.17   49.559002  1926.233 908.14166  281.14685    0.6260028    0.5847493   92.90696        1.0 0.66524124  0.7896604  289.57108   95.23751 2.8392944  -0.0040735006    0.012750386  278.74863    -0.31550816     0.16925076    -5.676967 165.53574  -8.397102 1654m091    2 1654m091w2o0023106e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.377666     0.372778                                                                       
         4.18    52.84293  1937.679 874.61224   332.8202    0.5176428   0.49311048   93.53689        1.0 0.32489017 0.95012313  327.30557  96.033035 2.8424077  -0.0035794973    0.010779461  332.83408    0.005276008   0.0033823757    -2.447231 165.56161  -8.388353 1654m091    2 1654m091w2o0031418e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.194475   0.31357637                                                                       
         4.19   54.179314 1915.8127  873.4559  266.49844   0.65951437    0.6078907   90.43869 0.99999994 0.52454156  0.9391327  241.91942   92.78779  2.841953   -0.008589506    0.013121324  267.25125     0.25761935     0.11747834   -1.3235494 165.56252  -8.405054 1654m091    2 1654m091w2o0031347e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.435762   0.38366455                                                                       
         4.20   55.125473 1911.2064 903.28296  385.93655   0.45024082   0.41713768   90.45815 0.99999994 0.98512214 0.96161515   410.3152   92.84359  2.840644    0.005884886    0.009061116  385.95337     0.00623369    0.006961271   -6.5798855 165.53949  -8.408579 1654m091    2 1654m091w2o0022933e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.03371    0.2593015                                                                       
         4.21   55.363853 1940.6677 904.25226  416.11752   0.41013947    0.3889041   89.46903        1.0 0.47103843  0.8536708  405.24426   91.74693 2.8410783   0.0047706366    0.008155105  416.15778   -0.015453983    0.012225881   -2.7331903 165.53874  -8.386077 1654m091    2 1654m091w2o0023279e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   15.95196   0.23714356                                                                       
         4.22    58.23574 1945.0398 900.03894  262.15802    0.6795128   0.64815956   94.43317  1.0000001  0.8586342 0.77047724  276.19522  96.729324  2.837817   -0.019397855   0.0156126795  261.00714    -0.10154049   -0.069779776   -2.9764721 165.54199  -8.382737 1654m091    2 1654m091w2o0038598e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.453592   0.40946648                                                                       
         4.23    62.35492 1940.1561 908.09106  279.60962    0.5875924   0.55167556  85.267334  1.0000001 0.38104787 0.80675495   259.6884   87.51863 2.8384604    0.009032488    0.011921881   279.3093    0.017705733      0.0413316    -3.271798 165.53577  -8.386468 1654m091    2 1654m091w2o0036644e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.38362    0.3419739                                                                       
         4.24    70.95328 1907.3657 872.61786  273.15506    0.6359168    0.6035576   93.05602        1.0 0.30080098  0.9831495  241.87283    95.4836 2.8426092  -0.0017567277    0.012867359   272.8415    0.038944036     -0.0674273    -2.219497 165.56317  -8.411506 1654m091    2 1654m091w2o0036550e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.408978   0.38527516                                                                       
          5.1    0.333241  1926.413  890.2048  370.57126   0.12118763   0.11470297  24.763617  0.9999999  1.3417376 0.50333744   383.9861  25.314987  2.604912   -0.008528173   0.0025062705  370.52533    0.027661923    0.043493006   -0.6990581 165.54959  -8.396962 1654m091    1 1654m091w1o0025587e002   10       1            0          0     2       1 56639.793 56642.168  56640.98   16.07782   0.07266316                                                                       
          5.2   11.124352 1926.5123  886.0778   334.1195   0.14310743   0.13199538   26.03502        1.0 0.49096942  0.6472448  347.82285  26.578316 2.6033487   0.0012781024    0.002906324  334.15042   -0.027881846 -0.00093947933  -0.90427345 165.55276  -8.396885 1654m091    1 1654m091w1o0025586e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.190245   0.08477385                                                                       
          5.3    14.72272 1929.0143  885.4879  259.00006   0.17682368   0.16353972  25.082132  1.0000001 0.47634298 0.57542276   266.0288    25.6302  2.606186   0.0036395192   0.0035485686  258.88837      0.0670479    0.029356426   -1.0690907 165.55322  -8.394974 1654m091    1 1654m091w1o0036747e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.466751   0.10547563                                                                       
          5.4    17.26575 1924.5238 884.10474  131.00256   0.35155162   0.32740757  25.575228        1.0  0.5700388  0.5464466  135.63358  26.121567  2.603605    0.005999148     0.00743224   131.0509   -0.016915966    0.026997726   -0.8483695 165.55429  -8.398403 1654m091    1 1654m091w1o0036731e002    9       1            0          0     2       1 56639.793 56642.168  56640.98    17.2068   0.21472114                                                                       
          5.5   22.755684 1933.6893  893.8993  46343.242 0.0014262816 0.0013039282  45.003048        1.0  163.47661 0.99889547    46387.1  45.758144 2.6025562 -0.00062429905  4.6859008e-05   46343.55   -0.008748443  -0.0051470553   -0.9507752 165.54674  -8.391405 1654m091    1 1654m091w1o0025669e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  10.835034 0.0010543584                                                                       
          5.6   22.988817 1930.8855 897.12744  1343.2634   0.03481259  0.032592684   26.25962        1.0   4.311104 0.49333858  1363.0531  26.806356 2.6013687 -1.4126301e-05   0.0007607894  1344.0143  -0.0072548264   -0.017472109   -0.6714513 165.54424  -8.393547 1654m091    1 1654m091w1o0036751e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  14.679597  0.021227913                                                                       
          5.7   27.968784 1920.7831  881.5917  183.46483   0.24498017   0.22554766  24.591206        1.0 0.88181156 0.87933177  181.35152  25.124641 2.6067843   0.0095671415   0.0051284153  183.45355   -0.010815857   -0.011245285   -0.5082132 165.55623   -8.40126 1654m091    1 1654m091w1o0025507e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.841118   0.14641063                                                                       
          5.8   30.909672 1929.7993 879.42786 100.245636    0.4459346   0.42036214  24.329885        1.0  0.2813398 0.68756884  98.912384  24.854948 2.6068387   0.0016589165   0.0087668765  100.13847    -0.41243213    -0.04206114   -1.0349694  165.5579  -8.394373 1654m091    1 1654m091w1o0031915e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.497335   0.26887605                                                                       
          5.9   32.089893 1933.4049 880.83984  153.17169   0.30239797    0.2769839   26.05175        1.0 0.76281977 0.76857495  154.50426   26.60883 2.6041121  -0.0029984713    0.006310205  153.25096    0.028606353     0.00443576   -1.2983699 165.55681   -8.39162 1654m091    1 1654m091w1o0025646e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  17.037054   0.18647644                                                                       
