         3.21    55.34765 1757.0856   492.104  370.32346  0.106096566   0.10139984   22.65528        1.0  0.8448703 0.98002625   372.7143   23.14117 2.5958087    0.003329575    0.002339102    370.351   0.0027719636    0.004499576  -2.1908529 137.11565  -3.982873 1367m046    1 1367m046w1o0027106e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.078547   0.06650512                                                                       
         3.22    56.42037 1736.8364 457.29037  242.47708   0.15897731   0.14983286  21.592878  0.9999999 0.30699787  0.7575387  240.26059  22.077263 2.5991385   0.0023451447   0.0032793202  242.46866   -0.009499454    0.019386414  -3.0499232 137.14232 -3.9983256 1367m046    1 1367m046w1o0026827e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.538322    0.0969429                                                                       
         3.23   56.815792 1734.1543  487.4031  5275.8486  0.008026017 0.0076344092  25.013105        1.0    3.06762  0.9976458  5277.6606  25.509832 2.6006951 -0.00074988604  0.00018576956   5276.706   0.0033433528    0.012565827  -1.8090562 137.11926 -4.0003858 1367m046    1 1367m046w1o0026783e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  13.194269  0.005147593                                                                       
         3.24   58.438965 1763.2739 457.36182  149.88324   0.26636586   0.25435048   22.08345  1.0000001 0.66393673 0.87947756  144.95303    22.5652 2.6011643    0.011547506    0.005543375  149.87642    0.010414977   -0.005224091  -2.6852458 137.14224 -3.9781327 1367m046    1 1367m046w1o0027194e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.060617   0.16114274                                                                       
          4.1   1.1598814 1749.0612  473.6927    781.154   0.19185573   0.17935985   78.66652  1.0000001 0.63621515 0.96169466    771.513  80.738075  2.836767    0.001972735   0.0037955565  781.11285    0.001925319  -0.0061112926  -2.0336344 137.12975 -3.9889948 1367m046    2 1367m046w2o0023693e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.268158    0.1097115                                                                       
          4.2   15.931293 1744.2065 470.98267  217.19957    0.6894247    0.6470463   77.97469        1.0  0.9377316 0.71546924  196.67531   80.02895   2.83485   -0.011851549    0.014316802  216.84705    -0.10442082     -0.5200995   -1.167275 137.13182 -3.9927018 1367m046    2 1367m046w2o0042416e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.657852     0.407952                                                                       
          4.3   16.041515 1744.0371 475.71353  229.64912    0.6392389   0.60817426   79.03683        1.0  0.4969704   0.798274   227.7015   81.16413 2.8364825   0.0044203997    0.013155588  229.85875    -0.09353921    -0.13736229   -1.954087  137.1282  -3.992833 1367m046    2 1367m046w2o0042417e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.597338    0.3895705                                                                       
          4.4    20.42646 1755.7731  469.6211  236.19135   0.64723986    0.6082139    79.6853  0.9999999 0.35048622 0.87402457  230.36772   81.79293 2.8382287   0.0040109754    0.012631797  236.14041    0.009587324     -0.3492042  -1.8382009 137.13286 -3.9838667 1367m046    2 1367m046w2o0045743e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.56684     0.381233                                                                       
          4.5   21.962667 1748.1995 481.38052  287.71924   0.51159203   0.48356828   77.04247        1.0  0.4899574  0.8879282  317.37405   79.10454 2.8380823    0.005181968    0.010116079  288.07645      0.2783532     0.04435586  -3.1251297 137.12387  -3.989656 1367m046    2 1367m046w2o0023694e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.352577   0.29799077                                                                       
          4.6   24.533562 1752.0736 482.01007   274.5641    0.5423074    0.5060869   77.33812        1.0  0.8407707  0.8887841   297.2945   79.38565  2.834248  -0.0072089434    0.010872341   276.3994       0.742741     0.20295618  -3.6863835 137.12338 -3.9866972 1367m046    2 1367m046w2o0023725e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   16.40339   0.31432238                                                                       
          4.7   26.709349 1749.0739  463.7817  1259.8992  0.123079956  0.115439504  81.066864        1.0  1.2576275  0.3854575  1212.4926    83.1049  2.835745   0.0037316084   0.0024530517  1260.1082  -0.0028370817    -0.03135391  -1.1122643 137.13734 -3.9889812 1367m046    2 1367m046w2o0042440e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  14.749161   0.06995721                                                                       
          4.8    30.38994 1738.7075 476.16733  708.88715   0.20769566    0.1963555   79.04964        1.0  0.3906579 0.95839524  723.15924   81.15193 2.8362823  -0.0016863942    0.004238197   708.8484  -0.0099629685   0.0038271458  -1.5352389 137.12785  -3.996904 1367m046    2 1367m046w2o0023562e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  15.373557  0.121578544                                                                       
          4.9   31.169186   1746.34  462.5828  10975.967  0.014564332   0.01366278  87.331894  0.9999999   2.875084   0.977936  10919.265   89.51706 2.8389568  0.00010317564  0.00031089422  10976.562    0.007517965   -0.008478826  -0.9384645 137.13826 -3.9910688 1367m046    2 1367m046w2o0023648e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  12.398893  0.008639015                                                                       
         4.10   34.200607 1760.9678 478.13474  435.84088     0.358828     0.334878  81.426865        1.0 0.54682326 0.98359853  442.38483   83.48991  2.834786   -0.008835733    0.007381481  441.34784      0.5771329     0.13337384  -3.9887078 137.12634 -3.9799025 1367m046    2 1367m046w2o0023832e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   15.90168   0.20525567                                                                       
         4.11   39.457733 1735.5985 469.66818  439.32068   0.33966646   0.31908298  78.400024        1.0 0.69961524  0.9417889  424.67715   80.44091 2.8387132   -0.000341177   0.0066423733   439.3216   -0.008024057  -0.0093854945 -0.56581277 137.13284  -3.999276 1367m046    2 1367m046w2o0023516e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.893045   0.19585474                                                                       
         4.12   40.213882 1755.0957 460.00534  480.29343    0.3225745   0.29925808   82.84803        1.0 0.31863314 0.85398567   478.2413   85.05531 2.8343117    0.004760146   0.0066857305  480.28192    0.014069456   -0.008439886  -2.1085901 137.14023 -3.9843802 1367m046    2 1367m046w2o0023765e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  15.796233   0.18917505                                                                       
         4.13   42.593914 1750.9742  488.9016   521.8097   0.28154948   0.26585773   77.35044        1.0 0.46863526 0.97178036   551.1256   79.37805 2.8345015   -0.003873229   0.0057326723   521.8177  -0.0005679023   -0.002004993   -4.437215  137.1181 -3.9875395 1367m046    2 1367m046w2o0023709e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   15.70622   0.16213872                                                                       
         4.14   47.214184 1748.6863 456.33423   575.7273   0.26713482   0.25062963   80.61832        1.0  0.6436896 0.80462366  532.66327   82.71963 2.8383102     -0.0066275   0.0053465813   575.5411    0.015277131     0.03834839  -1.8220851 137.14304 -3.9892743 1367m046    2 1367m046w2o0023692e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.599458   0.15303971                                                                       
         4.15   47.756466 1733.0306 479.20807  273.30737   0.54505855    0.5109999   77.47523        1.0 0.42570043  0.8815345   265.6973   79.50164 2.8355386   -0.009754479    0.011091242  273.46234    -0.06387419    -0.13509148  -1.6415575 137.12553  -4.001241 1367m046    2 1367m046w2o0034815e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.408371   0.31644255                                                                       
         4.16   48.778282 1767.1005 471.91742  218.88771   0.70236766    0.6640827  81.218796        1.0 0.34304047 0.93698806  258.23148    83.3538 2.8345718    0.012131333    0.014815991  218.90965    0.011920401  -0.0042462973  -4.3161106  137.1311  -3.975216 1367m046    2 1367m046w2o0045758e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.649446    0.4230494                                                                       
         4.17   49.313858 1742.1151 489.86356  397.99237   0.36784396   0.34216604  77.603004        1.0 0.46000364   0.926378  428.36072   79.63994 2.8350246  -0.0022993088   0.0075106435  397.86008     0.13779001    -0.03966793  -3.5248942 137.11737 -3.9943063 1367m046    2 1367m046w2o0023599e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.000313   0.21444939                                                                       
         4.18   49.877186  1755.442  456.3743  278.35815    0.5623249    0.5245634   81.85499 0.99999994 0.39775237   0.780687  280.12567   83.99978  2.839245    0.015763223    0.012033588  278.37976    0.014749661    0.008396765   -2.618648   137.143 -3.9841142 1367m046    2 1367m046w2o0034897e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.38849   0.32898748                                                                       
         4.19    54.98873 1757.0509  491.9771    606.333   0.24884975   0.23803481   79.64617        1.0 0.59524465 0.97561294   636.6299  81.624245 2.8342135   0.0018441677   0.0050003366   607.0146   -0.017280402    -0.07918212  -4.9594245 137.11575 -3.9828992 1367m046    2 1367m046w2o0023792e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.543222    0.1434481                                                                       
         4.20   56.899326 1734.1378 487.43018   5018.341  0.030556675  0.028585905  81.093834        1.0  0.6073937   0.997943  5019.6445   83.13165 2.8381119  -0.0004710555  0.00061325583   5018.325   0.0029524865    0.011537628  -2.7599738 137.11923 -4.0003986 1367m046    2 1367m046w2o0023500e001   13       1            0          0     1       1 55511.816 55514.793 55513.305    13.2486  0.017546454                                                                       
         4.21   58.390553 1762.3835 456.66055  289.97174    0.5380404   0.50468177   81.44344        1.0 0.36037812 0.94111186   283.6026  83.563065  2.838723  -0.0010328889    0.010560863    289.943     0.03231267     0.14514053  -3.3354452 137.14279 -3.9788125 1367m046    2 1367m046w2o0034931e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.34411   0.31336835                                                                       
