         3.12   42.495045 142.92067 1691.3224  173.21463   0.15966077   0.16015282   16.01689 0.99999994  0.5268947 0.42733327  166.39761  16.336382 2.5040038    0.0028226972  0.0033263373  173.23761   0.0047067697    0.024868568    -1.838033  14.534891  46.27277 0152p469    1 0152p469w1o0052047e001   21       1            0          0     1       1 55402.414  55411.21 55406.812  16.903538   0.10068399                                                                                
         3.13   44.152775 146.21968  1690.244  199.32939   0.14059238   0.13820042    16.2221        1.0  0.6676553 0.23852243  194.65567  16.544844 2.5044684    0.0014896393    0.00296736   199.3669   -0.027654238     0.03999719   -1.8444928  14.536049   46.2753 0152p469    1 0152p469w1o0052070e001   21       1            0          0     1       1 55402.414  55411.21 55406.812  16.751072    0.0885567                                                                                
         3.14    45.37354 163.09949 1703.9851  438.88318  0.065055236   0.06544281   16.90765 0.99999994  0.9985219  0.6063119   443.7378  17.260122 2.5000572    -0.001229465  0.0014391551   438.8767    0.001919294  -0.0010603897   -2.2520547  14.520686  46.28809 0152p469    1 0152p469w1o0003323e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  15.894128  0.041847903                                                                                
         3.15   45.470013 137.12744 1719.7368  71.815926   0.38497373   0.38591212  16.080843        1.0 0.32067037 0.38980037   74.87251  16.412281 2.5034344    -0.008082151   0.008327693   71.76626     0.18062638      0.0911538   -1.7748537  14.503559  46.26814 0152p469    1 0152p469w1o0051999e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  17.859447   0.24730529                                                                                
         3.16   45.786922 133.98715 1716.9801  97.237686   0.28642848   0.28616753  16.311424        1.0 0.45219898 0.48368683   95.39091  16.642036 2.4995735    0.0022895932    0.00619885   97.24503   -0.014811557    0.010718525    -1.516638  14.506639 46.265762 0152p469    1 0152p469w1o0051973e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  17.530413   0.18386783                                                                                
         3.17    47.07781 144.67514 1689.2986  1408.0983  0.020230887   0.02025966  17.277609        1.0  0.7557149  0.8735507   1402.036  17.615984 2.5072355   -7.390976e-05 0.00046210355  1408.1101  -0.0067101545   0.0063882377   -1.8654639  14.537109 46.274124 0152p469    1 0152p469w1o0002953e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  14.628418  0.013322823                                                                                
         3.18   50.309357  155.6342 1722.2925  1367.6139  0.021716546  0.021657756  17.779638  1.0000001 0.88324714 0.90821296   1381.453  18.132124 2.5077279   0.00041007996 0.00048411553  1367.5992   -0.010576053     0.00909322   -2.9684567  14.500534 46.282253 0152p469    1 0152p469w1o0003186e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  14.660091  0.014115908                                                                                
         3.19    51.11789 138.32272 1689.7268  282.48776   0.09904937   0.09924633  16.595802        1.0  0.9045377   0.849505  274.51962  16.934195 2.5067327     0.004058242  0.0021546416  282.42825    0.008590221   -0.013494533   -1.8869216  14.536702  46.26927 0152p469    1 0152p469w1o0002815e001   18       1            0          0     1       1 55402.414  55411.21 55406.812  16.372501   0.06385915                                                                                
         3.20   52.626522 157.00928 1690.1279   82.90316   0.32783267    0.3270797  15.727953        1.0 0.29627937 0.55795974  88.050735  16.051603 2.5004137   -0.0008742213   0.006940034   82.92339    0.048094206     0.07149904   -2.0860314  14.536065  46.28354 0152p469    1 0152p469w1o0052190e001   21       1            0          0     1       1 55402.414  55411.21 55406.812  17.703573   0.20850612                                                                                
         3.21    52.90768 162.94061 1695.8784  637.36084   0.04419417  0.043982334   16.68131        1.0  0.9784658 0.87952626   650.4599  17.026306 2.5005014   -0.0017968416  0.0009810639    637.376   -0.002647825  -0.0057071354   -2.1947556  14.529648  46.28803 0152p469    1 0152p469w1o0003322e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  15.489037  0.028422937                                                                                
         3.22    53.69591  128.2499 1712.5242  2635.7441  0.011432955  0.011449605  18.565666        1.0  2.5792649 0.99066466   2638.397  18.918219  2.508029   1.7285347e-05 0.00027074438  2635.6382   0.0062478026   -0.017575499   -1.0535837  14.511623 46.261414 0152p469    1 0152p469w1o0002604e001   20       1            0          0     1       1 55402.414  55411.21 55406.812 13.9477415  0.007647843                                                                                
         3.23   60.358654 132.10579 1689.9487   75.61951   0.38132554   0.37731183  17.133123  0.9999999  0.5763703 0.74911374  72.739296  17.473738 2.5002508     0.014342785   0.009022581   75.62242   0.0006346998  -0.0046446966   -1.9187431  14.536522  46.26452 0152p469    1 0152p469w1o0071449e001   16       1            0          0     1       1 55402.414  55411.21 55406.812  17.803415   0.25033936                                                                                
         3.24    61.57698 159.08838 1687.5958  181.40019   0.15054454   0.15180875  15.855477        1.0 0.90883553 0.85529065  190.94179  16.180576 2.5052197     0.005979717   0.003184593  181.39288   -0.003690186   -0.015644385    -2.171772  14.538842 46.285145 0152p469    1 0152p469w1o0003249e001   21       1            0          0     1       1 55402.414  55411.21 55406.812  16.853405   0.09514276                                                                                
         3.25    61.77422  164.4459 1720.1454   821.1411  0.036648065   0.03734748  18.010418        1.0  1.9308358  0.5900587  821.67487  18.358812  2.505993   -0.0023873448  0.0008123701  821.04974    0.017725741  -0.0014298571    -2.875359  14.502811    46.289 0152p469    1 0152p469w1o0003352e001   18       1            2          0     1       1 55402.414  55411.21 55406.812  15.213956  0.023817733                 1 PSF-based diffraction spike                                  
          4.1   0.6028107 146.80429 1706.5073  923.11725    0.1125809    0.1098415  56.271175        1.0 0.55199945 0.86253285   913.6352  57.690323  2.769785  -0.00080502033  0.0022844567  923.06433  -0.0075848983   -0.012341571  -0.41443193  14.518072 46.275627 0152p469    2 0152p469w2o0002508e001   20       1            0          0     1       1 55402.414 55411.277 55406.844  15.086858   0.06626623                                                                                
          4.2    15.15115 141.89952 1708.8915   628.0982   0.16511327   0.16090433  56.347687        1.0   0.519902  0.8938883   630.9005  57.733253 2.7645366     0.004108548   0.003450367   628.1167  -0.0045031407  -0.0033650915   -0.8560498  14.515491 46.271862 0152p469    2 0152p469w2o0002431e001   19       1            0          0     1       1 55402.414 55411.277 55406.844  15.504931   0.09766575                                                                                
          4.3   20.144903 150.39485 1712.6532  141.36479    0.7436565   0.72803324   56.86483 0.99999994  0.8305081 0.43209836   148.6687   58.29405  2.770565   -0.0072731376   0.015254473  141.29253    -0.13347088   -0.026323495   -1.5649765  14.511243 46.278324 0152p469    2 0152p469w2o0076664e001   19       1            0          0     1       1 55402.414 55411.277 55406.844  17.124147   0.46289003                                                                                
          4.4   21.944202 146.34956 1714.2633  153.41196   0.67256695   0.65971094  55.640438        1.0  0.5802708 0.63208807  174.05893  57.050697 2.7689705   -0.0020498633   0.013596265  153.20398    -0.14145625    -0.07344821   -1.8014082  14.509507 46.275223 0152p469    2 0152p469w2o0076657e001   20       1            0          0     1       1 55402.414 55411.277 55406.844  17.035353   0.41255352                                                                                
          4.5   23.884628 155.44533 1706.3915  26985.445  0.004911992   0.00473321   81.42919        1.0  3.5581024   0.997751   26979.61   83.09674 2.7711112  -0.00031518936   0.000130654  26982.523    0.008970173    0.007592839   -0.8613627  14.518108 46.282227 0152p469    2 0152p469w2o0002666e001   19       1            0          0     1       1 55402.414 55411.277 55406.844  11.422176 0.0032762634                                                                                
          4.6   31.056181 135.47957 1706.8896  223.43343   0.45867455   0.44871336  55.288536        1.0 0.40554038 0.84640557  227.39667  56.686676 2.7675657    0.0010457039   0.009345892  223.44771    0.008624297    0.008094549   -0.5518504  14.517771 46.266975 0152p469    2 0152p469w2o0036062e001   20       1            0          0     1       1 55402.414 55411.277 55406.844   16.62713   0.27435935                                                                                
          4.7   31.329256 155.21332 1698.6528  345.99506    0.2957591    0.2920317   55.31349  0.9999999 0.33690524 0.36715418  361.74466   56.70254 2.7688503   -0.0011351705   0.005980021  346.08963    0.015544251   -0.019925782  -0.37213758  14.526663 46.282104 0152p469    2 0152p469w2o0048489e001   21       1            0          0     1       1 55402.414 55411.277 55406.844  16.152325    0.1750761                                                                                
          4.8    35.04022 139.00415 1716.4066  1203.8436   0.08627253   0.08433713   56.80332        1.0 0.27594942    0.93064  1224.3088   58.20983  2.768264   -0.0013730526  0.0017870544  1203.8752  0.00014709217    0.008219199   -2.2064815  14.507218 46.269596 0152p469    2 0152p469w2o0002374e001   20       1            0          0     1       1 55402.414 55411.277 55406.844  14.798574  0.051268518                                                                                
          4.9    35.96474  155.3163 1696.3993  1281.7949  0.080578245  0.078227885  55.923454        1.0  0.5707006 0.86884236  1302.5372  57.308956 2.7705114   -0.0004876256   0.001632473  1281.9379    0.007572146    0.008740928   -0.6596777  14.529152   46.2822 0152p469    2 0152p469w2o0002665e001   21       1            0          0     1       1 55402.414 55411.277 55406.844 14.7304535  0.047399703                                                                                
