         31.1  0.59878594    1036.12 1846.7034  310.35132  0.10441448  0.09760392  17.471972  1.0000001  0.6003538 0.98227966  304.47998  17.872032  2.661094   0.0020263195  0.0020499167  310.34485  0.00018884052   -0.010033996   -0.7614971 168.69688 59.067215 1699p590    1 1699p590w1o0014768e015   17       1            0          0    15       1  59161.36  59168.42  59164.89  16.270367  0.06118887                                                                       
         31.2   13.832897  1031.0635 1845.3704  165.07014    0.197324  0.18545812  17.627295  0.9999999  0.6049551  0.9527402  162.54529  18.031342  2.661921   0.0016745925  0.0038705713   165.0524 -0.00061276054    0.010059033    -0.838997   168.699  59.06337 1699p590    1 1699p590w1o0014698e015   16       1            0          0    15       1  59161.36  59168.42  59164.89   16.95583  0.11638589                                                                       
         31.3   15.848698   1038.707 1851.6293   85.36243  0.37836275  0.35563785   17.76004        1.0 0.40442494 0.93703884   82.19236   18.17126 2.6634576  -0.0059358478  0.0076942146   85.44564   -0.041620746     0.02736255   -0.6751224  168.6895 59.069122 1699p590    1 1699p590w1o0014813e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.671833  0.22923908                                                                       
         31.4   31.810572  1047.4071 1848.1628  109.12911  0.29831594  0.28052196  18.116938        1.0  0.5930654  0.8611252  102.39138  18.530695 2.6610286    0.008763969  0.0063312626  109.20785     0.03676503    -0.14015162  -0.78237784 168.69441 59.075813 1699p590    1 1699p590w1o0014940e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.405148    0.181931                                                                       
         31.5    34.08031  1048.3108 1845.6759   96.97989  0.33620977  0.31399587  17.574547        1.0  1.2542901 0.82426095  89.150665   17.97121 2.6629572     0.01456666   0.007028866   96.62274     0.26994938   -0.053685322  -0.84788615 168.69807 59.076538 1699p590    1 1699p590w1o0041101e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.533297  0.19895273                                                                       
         31.6   44.540073  1020.4567 1841.8418  178.88788  0.18189186  0.16850917   17.55505        1.0  0.5140542 0.97038066   181.0372  17.968248   2.66114 -0.00094008446  0.0035609363  178.88571   -0.003861231  -0.0015316101   -1.0295966 168.70453  59.05532 1699p590    1 1699p590w1o0014539e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  16.868547  0.10689209                                                                       
         31.7   51.687855  1019.3192 1837.8065  144.22385   0.2269744   0.2103136  17.933207 0.99999994  1.1466805  0.9563105  148.11923  18.358555 2.6609194    0.010277808   0.004808125  144.18532   0.0065477723    0.006392924   -1.0630276 168.71056  59.05451 1699p590    1 1699p590w1o0014516e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.102407  0.13570586                                                                       
         31.8    52.50441  1025.0803 1862.2672  126.63966  0.27108976  0.25135738  18.892075 0.99999994  0.8209098  0.9826395  125.88346  19.322262 2.6604297    0.011314511  0.0057620797  126.63707    0.002236293  -0.0014042936  -0.75596666 168.67407 59.058563 1699p590    1 1699p590w1o0014621e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  17.243576   0.1631877                                                                       
         31.9   57.381226  1049.8156  1862.163    108.903  0.30299938  0.28583667  17.992153        1.0 0.78024894  0.9992147   111.0596  18.387102 2.6593914  -0.0004209876   0.006026945  108.91535      0.0666367    -0.08838583   -0.5808748 168.67354 59.077457 1699p590    1 1699p590w1o0014969e015   15       1            0          0    15       1  59161.36  59168.42  59164.89    17.4074   0.1810367                                                                       
        31.10    65.04974 1019.93353 1863.9788 119.792015  0.29287568   0.2650017  18.447367        1.0  0.7922603 0.97929096 118.690216  18.859444 2.6575282   0.0028862953  0.0056539346 119.789825 -0.00069397036   -0.003988336  -0.83652496 168.67166 59.054607 1699p590    1 1699p590w1o0014540e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   17.30393  0.16853869                                                                       
         32.1  0.25948188  1036.0428 1846.5557  1074.5038  0.13973436   0.1306871   77.37333        1.0 0.63486785  0.9807362  1107.2634  79.457954  2.899866   -0.002189517  0.0027441974   1074.655   -0.003771907   -0.011864613   -3.7916424  168.6971 59.067158 1699p590    2 1699p590w2o0012608e015   17       1            0          0    15       1 59161.293  59168.42 59164.855   14.92198   0.0783177                                                                       
         32.2  13.3116665  1036.9642 1851.3016   327.7066   0.4435987  0.41973606   75.49742        1.0  0.7704689  0.9035728   339.8188   77.61109 2.8988328    0.001072824   0.008561648  327.69702  0.00024377073    0.010455485   -3.0173626 168.69003 59.067795 1699p590    2 1699p590w2o0012622e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  16.211287  0.25470498                                                                       
         32.3  14.4832325  1030.7544 1845.7002   291.9917  0.50752157  0.47876933  76.037605 0.99999994  0.8109445 0.89668673  332.76083   78.12262 2.8998568   -0.016770124   0.010800153  295.37668    -0.70431334    -0.74197966   -4.3573346 168.69852  59.06313 1699p590    2 1699p590w2o0012553e015   17       1            0          0    15       1 59161.293  59168.42 59164.855  16.336575  0.28940117                                                                       
         32.4   18.151398  1042.5334 1846.0983   212.2349   0.7017307   0.6524822   77.50688        1.0  0.5848147  0.9003804  236.39795   79.64198  2.899239     0.01590401   0.015000521  212.21075   -0.017986797   -0.042959068   -3.4449964  168.6976  59.07212 1699p590    2 1699p590w2o0012695e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.682959   0.4156915                                                                       
         32.5   25.672707  1043.2192 1840.7102  246.33511  0.61395884   0.5720653   77.90361        1.0  1.1277791 0.96403307  262.13434   79.99848 2.8995798   -0.012812436   0.012625232   245.2822    -0.08732156    -0.65361685   -4.0650773  168.7056  59.07272 1699p590    2 1699p590w2o0012708e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  16.521185  0.35555193                                                                       
         32.6    35.93485  1023.1268  1849.089   313.3986  0.48359784  0.45065922   77.37231        1.0 0.58542854 0.98945576   312.8565   79.49535  2.897292    0.013053238   0.009912886   313.4165  -0.0017007786    0.002745808   -4.0291977  168.6937  59.05726 1699p590    2 1699p590w2o0012472e015   16       1            0          0    15       1 59161.293  59168.42 59164.855  16.259758  0.27370232                                                                       
         32.7    39.24775   1050.222  1846.547   265.9221  0.55201584  0.52030975  74.530205  0.9999999  0.9979229  0.9710684   273.0589   76.57349 2.9007614    0.004721284   0.010307353  266.10513   -0.061643638   -0.064592436   -3.0881913 168.69673 59.077988 1699p590    2 1699p590w2o0012781e015   16       1            0          0    15       1 59161.293  59168.42 59164.855  16.438114  0.31266597                                                                       
         32.8   43.957417 1020.67395 1841.8562   317.0633  0.46992669  0.43524107   76.63192        1.0 0.40863937 0.93758476  327.03522   78.78928 2.8989406   -0.007325053   0.009292699   318.2424      0.4029276     0.10568407    -5.845591  168.7045 59.055485 1699p590    2 1699p590w2o0012436e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  16.247135  0.26771128                                                                       
         32.9   49.564636  1020.1149  1837.956  319.53778  0.46451446  0.43467528  77.699165        1.0   0.285524  0.9409696  322.31088   79.89656 2.8970604   0.0055767894   0.009432802  319.39215    0.028257826  -0.0022967192   -6.5391197 168.71031 59.055115 1699p590    2 1699p590w2o0012420e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.238695  0.26940495                                                                       
        32.10   50.531437  1029.5669 1863.8013  307.14783  0.50736123  0.48688456  80.504745        1.0 0.40013075  0.9997139  290.21075  82.652275  2.899941  -0.0066488385   0.009951211  307.25278   -0.029628402     0.14806747   -1.6152608 168.67166  59.06197 1699p590    2 1699p590w2o0012539e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.281631  0.29137528                                                                       
