         3.11   28.297579 1177.0553  692.2434  164.30864  0.22615883    0.2158565  21.173702        1.0  0.5089755  0.55806327  148.09058   21.64675 2.5747087   -0.0017709732  0.0047709555  164.30838   0.00011573185   0.0002595717   -2.7300625  107.49029  9.203876 1072p090    1 1072p090w1o0072136e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   16.96085   0.14069617                                                                       
         3.12    29.90048 1183.4691 697.00726   228.0521  0.16661449   0.16029428  21.296804        1.0 0.43803978  0.32060146  221.34883  21.748814 2.5748062    0.0011551976   0.003428671  228.05168    0.0052602408   0.0077793715   -2.3322155  107.48661  9.208777 1072p090    1 1072p090w1o0072209e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  16.604916  0.101688504                                                                       
         3.13   31.679369 1174.2794  683.5831   87.88569   0.4255348    0.4047331  20.903936 0.99999994  0.7760501   0.6191054    76.9952  21.356781   2.57902    -0.008580327   0.008833105   87.73613      -0.4285735     -0.6233647   -3.2707734 107.496994   9.20175 1072p090    1 1072p090w1o0093402e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  17.640205   0.26328874                                                                       
         3.14    37.92076 1199.0127  688.9154   539.4161  0.07224755    0.0689371  22.028507        1.0  1.0277002    0.892414   534.3524   22.50042 2.5722826    0.0017727017    0.00151338  539.41656  -0.00010510654  -0.0014614495   -2.2968333  107.49288  9.220646 1072p090    1 1072p090w1o0026749e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   15.67019  0.044363625                                                                       
         3.15   37.998047 1171.6844 687.26776  173.91925  0.21842779    0.2110875  21.632162        1.0 0.40663603  0.78364265  164.16304   22.08969 2.5770977    0.0023806691   0.004556929  173.93922    -0.011229826  0.00022793526   -3.1642616  107.49414   9.19977 1072p090    1 1072p090w1o0051492e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.899132   0.13574731                                                                       
         3.16     38.0006 1174.7036  677.6567   97.00628  0.37413973   0.35629296  20.810076  1.0000001 0.38715747   0.6333425   91.10846   21.27662 2.5782132     0.008308053   0.008085169   97.00419   -0.0058204057   -0.020470245    -3.805882  107.50158  9.202071 1072p090    1 1072p090w1o0093406e001   12       1            0          0     1       1  55479.01 55481.727  55480.37     17.533    0.2365903                                                                       
         3.17   40.308487 1177.5215 674.00385  134.23007   0.2716007    0.2569154  20.231491        1.0 0.97058845   0.6437313  133.48717  20.676117  2.574817    0.0035421848  0.0055363434  134.25044    -0.031703845   0.0038782158   -4.0024605  107.50441  9.204222 1072p090    1 1072p090w1o0051519e001   14       1            0          0     1       1  55479.01 55481.727  55480.37  17.180376   0.16490123                                                                       
         3.18   40.379307 1199.5522  682.1616  179.65125  0.21759734   0.20868096  21.916323        1.0 0.39096907  0.47150323   181.0275   22.37144 2.5760837    -0.003214538  0.0044629374  179.69359     0.014859853    0.099990666   -2.9888318  107.49811  9.221055 1072p090    1 1072p090w1o0088572e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.863924   0.13311599                                                                       
         3.19   40.500072 1196.8657  676.9906  84.971436   0.4404443    0.4214342  21.229477        1.0   1.401412  0.61052823   77.41309  21.694342  2.572373   -0.0070212483    0.00938494   85.69551       0.5860087     0.53268814   -3.4311554 107.502106     9.219 1072p090    1 1072p090w1o0095401e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.676817   0.27712855                                                                       
         3.20   40.731037 1179.8712  672.6069  133.66528  0.26910546    0.2598279  20.316027 0.99999994 0.59637636    0.664525   133.1738  20.764105 2.5774846   0.00056654215    0.00553419  133.67273    0.0021691895    0.006615009   -3.9642947 107.505486  9.206016 1072p090    1 1072p090w1o0072170e001   14       1            0          0     1       1  55479.01 55481.727  55480.37  17.184954   0.16631165                                                                       
         3.21   41.287937 1200.3127  684.0608  443.51697  0.08939142   0.08414694  22.094517 0.99999994 0.34443745  0.78714883   443.4969  22.553888 2.5741012  -0.00064617395  0.0018404052   443.5509      0.01685161    -0.00794593   -2.8096313 107.496635  9.221637 1072p090    1 1072p090w1o0026775e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.882725   0.05413251                                                                       
         3.22   41.769226 1171.3284  680.7761  365.75107 0.101316325  0.099063635  21.276802  1.0000001   0.563296  0.89354396   359.8743  21.735085  2.576401      0.00143677  0.0021557638  365.83112    -0.015190651   -0.021183424   -3.7436771  107.49916  9.199494 1072p090    1 1072p090w1o0026152e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.092035  0.063231796                                                                       
         3.23   46.818047 1188.6525  703.0446  1012.2052  0.03994945  0.037788764  23.024643        1.0  1.5205684   0.9484142  1009.2922   23.49076 2.5742948   -0.0018193126 0.00086129224  1012.4797     -0.01120013   -0.003055908    -1.653885  107.48194   9.21274 1072p090    1 1072p090w1o0026533e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  14.986829   0.02470153                                                                       
         3.24    47.09233 1169.1637   691.552  136.54237   0.2866803   0.27110985  21.923536        1.0  1.0225177   0.7903446  124.38022   22.38549 2.5782492    0.0037488341    0.00587992  136.54549     0.008277879   -0.015647106   -3.0818055  107.49082  9.197847 1072p090    1 1072p090w1o0051477e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   17.16183   0.17584983                                                                       
         3.25     48.1613 1174.2397  672.8805   91.19215   0.3951732   0.37760952   20.19222        1.0  0.7188287  0.58500665  88.869064  20.633049 2.5739887     0.014831483   0.008798076   91.20353     -0.03872261    -0.03562416    -4.364354  107.50527  9.201714 1072p090    1 1072p090w1o0093401e001   14       1            0          0     1       1  55479.01 55481.727  55480.37  17.600107   0.24445796                                                                       
         3.26   48.645294 1201.8857 679.72943  100.35894  0.38941818   0.36787435  22.320639  0.9999999   0.611983  0.50825816  102.11407   22.79198 2.5754592     0.008115768   0.008533026  100.49667     -0.34961855   -0.029506177    -3.171923  107.49999  9.222836 1072p090    1 1072p090w1o0072469e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  17.496109   0.24558061                                                                       
         3.27   49.318657 1199.6385  697.3143  224.33673   0.1742034   0.16572943  22.046877        1.0  0.4669125  0.66488534  212.64673  22.528536 2.5782917    0.0053734183  0.0036461034  224.33205    -0.012165975   0.0089730155   -1.3806168  107.48638  9.221129 1072p090    1 1072p090w1o0026776e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   16.62275  0.107047126                                                                       
         3.28   49.601883 1180.0681  703.5294  738.99493 0.051553365  0.049278084  21.700153        1.0 0.48781797   0.9427695  735.98016  22.173618 2.5777962   -0.0010600686  0.0010854267  739.04346    0.0043218187   -0.018430937   -2.2238908  107.48156  9.206183 1072p090    1 1072p090w1o0026347e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  15.328397   0.03189115                                                                       
         3.29   49.641945 1167.4197  686.0537  209.57709  0.18769142    0.1767213  21.820684        1.0 0.44715393   0.7856481  202.11824  22.268389  2.574799    0.0024642348  0.0038127464  209.59315     0.014095245   0.0027741531    -3.470784  107.49508  9.196511 1072p090    1 1072p090w1o0026056e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   16.69664   0.11345549                                                                       
         3.30   51.763218 1199.7913  674.1045 112.634315  0.33330786    0.3160856  21.045408        1.0  0.7807446   0.6277846 113.993416   21.50591  2.573542   -0.0045636296   0.006982618  112.57447    -0.052274656   -0.035185892   -3.7056332  107.50434  9.221232 1072p090    1 1072p090w1o0088574e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  17.370823   0.20527832                                                                       
         3.31    53.35215 1170.6052  698.7879  171.50893  0.22991364   0.21801627   22.21362        1.0    0.98877   0.9193082  154.94078  22.677212  2.576667     0.013636112   0.005090285  171.48975    -0.010960265   -0.011256203   -2.6835434  107.48522  9.198952 1072p090    1 1072p090w1o0051486e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.914284   0.14141753                                                                       
         3.32     55.3052 1194.8895  668.5507   483.8517  0.07931358  0.076193646  22.040745        1.0  0.5343362    0.783614  473.46796  22.503717 2.5778804    0.0026557446  0.0016752043  483.76392    0.0035311354    -0.01998657   -4.1448793  107.50864  9.217485 1072p090    1 1072p090w1o0026668e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  15.788219   0.04949244                                                                       
         3.33    56.41762 1204.4474  678.5258  110.05198   0.3587429     0.331578  21.805977        1.0  1.2971925   0.5357877  111.59332  22.267345 2.5805347    -0.009849489   0.007452573 110.428856     -0.15331705     0.55417204    -3.450526  107.50092 9.2247925 1072p090    1 1072p090w1o0072511e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.396006   0.21801412                                                                       
         3.34    58.15384 1175.1504 704.77844   275.2334  0.13852778   0.13169456  21.477238        1.0  0.6543937  0.88946456  262.90335  21.939476  2.574816     0.004309058  0.0028853833  275.19232    0.0038043847   -0.008872904   -2.3176174  107.48059  9.202427 1072p090    1 1072p090w1o0026239e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.400747   0.08489563                                                                       
