          4.2   11.785874  1791.122  322.2604   216.1068   0.69631994   0.66904575   78.88602        1.0 0.67744553  0.5379605  173.49876  80.972015 2.8291883     0.019776106   0.015404919  216.09697   0.0019109074    0.012326251    1.1472776 133.64574 2.1007097 1331p015    2 1331p015w2o0042968e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.663328    0.4154894                                                                                                                         
          4.3   23.236366 1797.7532 316.54742  22757.375  0.007708986  0.007202577   98.46765 0.99999994  1.3963006  0.9958714   22710.44  100.72835 2.8314416  -1.0550022e-05 0.00017545214  22757.258   -0.006032712   -0.009524198  -0.51230437  133.6501 2.1057727 1331p015    2 1331p015w2o0024355e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  11.607195 0.0046978015                                                                                                                         
          4.4   24.186665  1792.267  332.8896  533.33704    0.2935077   0.27455524   83.12332        1.0 0.56925285 0.85030305  526.23175   85.25424 2.8283525    0.0011046529   0.005964023   533.3444   0.0053982604  -0.0016667347   -0.5296954  133.6376 2.1015868 1331p015    2 1331p015w2o0024268e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.682496   0.17060801                                                                                                                         
          4.5   31.131699 1796.7802 313.31738  702.27325   0.22540396   0.21421674   82.43948 0.99999994   0.726219 0.23816103   672.1065   84.49788  2.830362     0.013626218  0.0046198894  702.89435    0.016789367     0.11754778  -0.85564965 133.65257 2.1050289 1331p015    2 1331p015w2o0042993e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.383735   0.12804438                                                                                                                         
          4.6   33.506268 1784.4324  330.8731   350.9914   0.43989432    0.4084425   82.40629        1.0  0.3213663 0.46017534  308.29257  84.591675  2.829265    -0.006380081   0.009157091  351.17328    0.016213525    0.001539861     2.532575 133.63914 2.0956025 1331p015    2 1331p015w2o0024166e001   13       1            2          0     1       1  55506.92 55509.766 55508.344  16.136759    0.2597558                 1                                          PSF-based diffraction spike                                  
          4.7    44.02048 1782.6003 334.83594  637.76733     0.243089   0.22749329   81.23735        1.0 0.36885664 0.47223756    627.048   83.33274  2.829515    0.0016196966  0.0048108986  637.76794      0.0179689  -0.0049083754     1.099014 133.63612 2.0942042 1331p015    2 1331p015w2o0024140e001   12       1            2          0     1       1  55506.92 55509.766 55508.344  15.488344   0.13905397                 1                                          PSF-based diffraction spike                                  
          4.8   47.293266 1779.6846   332.678   368.6371    0.4121983   0.38575774  80.045204  0.9999998  0.4398131  0.5476206  353.17908    82.1716  2.830975    -0.003469944   0.008250189  368.58844   -0.007130114  -0.0042855805    2.7688134 133.63777 2.0919766 1331p015    2 1331p015w2o0042936e001   12       1            2          0     1       1  55506.92 55509.766 55508.344  16.083502    0.2395685                 1                                          PSF-based diffraction spike                                  
          4.9    48.17929 1800.5797 341.00513  299.83447    0.5215424   0.49733612  82.594604        1.0  0.6829071 0.56125695   310.7659   84.67818 2.8286586    0.0015423298   0.010458867  299.83334    -0.09363973     0.02745804   -6.8195367 133.63141  2.107938 1331p015    2 1331p015w2o0024400e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.307796   0.30701423                                                                                                                         
         4.10    48.37454 1777.3804  321.9854   349.6355   0.44864357    0.4252963   82.60961 0.99999994  0.8678934 0.86169946  317.20367   84.67367 2.8285222    0.0070874095   0.009121024  349.65295   0.0077239433  0.00024989323     3.008111 133.64594  2.090214 1331p015    2 1331p015w2o0024072e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.14096    0.2614709                                                                                                                         
         4.11    54.39103  1779.726  337.2781   540.5962   0.29577726    0.2813696   84.27319  1.0000001  0.6882429 0.39562944    538.077   86.32038 2.8302147     0.008402526  0.0060717827   540.6426    0.006030262  -0.0019102328    1.1870222 133.63425 2.0920095 1331p015    2 1331p015w2o0042931e001   12       1            2          0     1       1  55506.92 55509.766 55508.344  15.667817   0.17064612                 1                                          PSF-based diffraction spike                                  
         4.12   58.092358 1808.1418 340.84378  227.80125     0.661138    0.6255056  78.747665        1.0  0.5532107 0.40791196   224.9619   80.89637 2.8280728   0.00087994337   0.013049638  227.89279    -0.14161019    0.035751574    -6.214463 133.63153 2.1137137 1331p015    2 1331p015w2o0046133e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.60611   0.39144668                                                                                                                         
         4.13   59.877586 1776.4388 312.75446  197.29768    0.7973819   0.75223637   82.05223        1.0  0.9483669 0.78013134   169.2275   84.18188 2.8305726    -0.014296114   0.016723078  196.95404    -0.62265766    -0.49779168   0.43991935 133.65298 2.0894923 1331p015    2 1331p015w2o0047338e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.762196   0.48065594                                                                                                                         
         4.14    61.93093 1778.5934  308.8227  270.18143   0.57753795   0.54014313    82.9344        1.0 0.51989657 0.64871806   264.7474   85.13856 2.8296795   -0.0003222227   0.011557291  271.28564     0.20011283      0.5884687  -0.91381156 133.65599  2.091137 1331p015    2 1331p015w2o0035375e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.420862   0.34437785                                                                                                                         
         4.15    65.12439 1780.0012 305.97205  228.17606   0.69022834   0.64158976  81.613235        1.0 0.52352947 0.34669918  240.05914   83.72687   2.82691   -0.0015506148   0.013584116   229.0323    -0.40438583     0.52936214    -1.781877 133.65817 2.0922115 1331p015    2 1331p015w2o0042935e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.604324   0.40630326                                                                                                                         
         4.16    67.14684 1812.9221 308.09616  440.10324    0.3548374   0.33252242   81.82092 0.99999994 0.55139136  0.9604873  459.94522   83.93744 2.8273208    0.0104138255   0.007378115   440.1126  -0.0030489534   0.0053749834   -3.5460725 133.65656 2.1173563 1331p015    2 1331p015w2o0024570e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.891113   0.20422757                                                                                                                         
         4.17    67.40419 1777.7922 342.12296  483.02045    0.3293386     0.307043   83.87969 0.99983835  1.1150277 0.24764554  412.84268  86.000404  2.828098     0.009798646    0.00683773  483.11325   -0.013287064   0.0140752345   -0.4925147 133.63054 2.0905337 1331p015    2 1331p015w2o0042924e001   11       1            3          0     1       1  55506.92 55509.766 55508.344  15.790086   0.19047563               0,1               bright star core and wings,PSF-based diffraction spike                                  
          5.1   2.4936855 1794.0779 325.01645  292.28683   0.12762038   0.11970796  20.843447        1.0 0.63469577  0.5686043  298.78027  21.294727  2.582826  -0.00014466047  0.0026649223  292.26367    0.016165307   -0.009543988   -3.5515862 133.64363  2.102968 1331p015    1 1331p015w1o0028113e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.335476   0.07755724                                                                                                                         
