        26.10    68.27819 2003.2379 1152.8826   764.9482  0.24545987  0.23133591  97.218735  1.0000001 0.65706766 0.99712324   780.7174   99.90222 2.8875356   -0.006557286   0.004860172  764.83716   -0.041630678     0.03591466  -1.6763878 155.49333  8.320578 1555p075    2 1555p075w2o0023507e012   10       1            0          0    12       0 58604.742 58607.684 58606.215   15.29092  0.13873856                                                                       
         27.1   0.6356587 2019.2739 1134.1597   611.2316  0.07375032  0.07099125  25.714325        1.0 0.37285256  0.9666081   610.4882  26.303598 2.6517198    0.002076447  0.0016093153  611.18634    0.008443249   0.0043476387  -1.2267869 155.50778 8.3328285 1555p075    1 1555p075w1o0024774e013   10       0            0          0    13       1 58813.645 58816.457  58815.05  15.534486 0.045703508                                                                       
         27.2   14.651958 2024.5562 1133.1824    895.587 0.052294254 0.049149748  25.530054        1.0  1.0805554  0.9519405  892.35834  26.080523 2.6530228   0.0018494129  0.0010580174   895.3471   -0.015785027  -0.0013185769  -1.1277428 155.50854 8.3368635 1555p075    1 1555p075w1o0024840e013   11       0            0          0    13       1 58813.645 58816.457  58815.05  15.119731 0.030958902                                                                       
         27.3    14.70188 2024.3236 1135.7034  119.39564   0.3752584  0.35431084  24.486364  1.0000001 0.84320927 0.38806358  119.33777  25.048286 2.6542625    0.011466861   0.007749295  119.48376    0.043111075   -0.030059002  -1.0830797 155.50659  8.336685 1555p075    1 1555p075w1o0033372e013   11       0            0          0    13       1 58813.645 58816.457  58815.05   17.30753   0.2258723                                                                       
         27.4   26.585688 2020.0463 1124.2905  106.15307  0.41228786  0.39758533  23.893383  1.0000001  0.5734382 0.96566117 106.878975  24.452177 2.6524925   0.0079289675   0.008284382  106.14632   -0.001260306    0.007238628  -1.3931028 155.51541   8.33342 1555p075    1 1555p075w1o0029429e013   12       0            0          0    13       1 58813.645 58816.457  58815.05   17.43517  0.24863929                                                                       
         27.5    27.71254 2029.1084 1136.1616   560.0912 0.083169565  0.07851618  26.092123 0.99999994  0.7004804  0.9560383  567.86163  26.658695 2.6506455   0.0018641949  0.0017714183   560.1083    0.004482106    0.006150778 -0.97530407 155.50624   8.34034 1555p075    1 1555p075w1o0024883e013   10       0            0          0    13       1 58813.645 58816.457  58815.05  15.629354 0.050616153                                                                       
         27.6    47.03065 2035.8954 1129.8662  100.87276   0.4478913   0.4077218  24.762346 0.99999994 0.72213596  0.8210673   97.82375  25.334225 2.6502614   -0.008023024   0.009265214  100.91719    -0.05919587  -0.0042489604  -1.0020317 155.51111  8.345524 1555p075    1 1555p075w1o0024962e013   10       0            0          0    13       1 58813.645 58816.457  58815.05  17.490564  0.27208364                                                                       
         27.7   47.993614 2001.8895 1132.4233   153.5511  0.30447835  0.28240508  25.589312        1.0 0.68983305  0.9745337  147.86989  26.173967 2.6544414    0.010160148   0.006349493  153.54747   -0.011180193    0.012201029  -1.1979557 155.50912  8.319551 1555p075    1 1555p075w1o0024578e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.034369  0.18264157                                                                       
         27.8    50.50207 2037.6467 1133.7656  275.29047  0.16269055  0.15004542  24.237375 0.99999994  0.6406737  0.9755531  277.16223   24.79741 2.6534224  -0.0035324097  0.0032666454   275.2694    -0.03422655   -0.015162959  -0.8432504 155.50809  8.346861 1555p075    1 1555p075w1o0024988e013   12       0            0          0    13       1 58813.645 58816.457  58815.05  16.400522  0.09583952                                                                       
         27.9    51.15311 2012.7155 1116.5221  123.30958  0.36459985   0.3452324  24.825666 0.99999994  0.5714518  0.9672012  128.00696  25.396904 2.6558967  1.1086464e-05   0.007314692  123.58596    -0.08530397    -0.05105831  -1.5332847 155.52141  8.327823 1555p075    1 1555p075w1o0029414e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.272509  0.22161637                                                                       
        27.10    52.48106 2019.1425 1153.0138  232.54466  0.20437902  0.18926796   25.53697  0.9999998 0.90137607 0.37157258   231.9092  26.093166 2.6496127   0.0117461085   0.004273539  232.86806    0.055892386     0.08049409 0.047887485 155.49324  8.332725 1555p075    1 1555p075w1o0033363e013   11       0            0          0    13       1 58813.645 58816.457  58815.05  16.583735  0.11971328                                                                       
        27.11   54.558117 2037.8411 1126.9141  143.01389   0.3117335  0.28636652   24.22546 0.99999994  0.6059244  0.9430899  146.29857  24.781418 2.6500628  -0.0076381564  0.0063667614  142.99107   -0.016529309   -0.044762984  -1.0600493 155.51338  8.347011 1555p075    1 1555p075w1o0024987e013   11       0            0          0    13       1 58813.645 58816.457  58815.05  17.111555  0.18570545                                                                       
        27.12   55.269943 2028.0487 1152.0154  118.75423   0.3851836  0.36002794  24.846518        1.0  1.1288064  0.9744813  138.12965  25.400698  2.649231  -0.0076848865   0.007946202 118.595924    -0.13576628     0.22266348 -0.35360625   155.494  8.339527 1555p075    1 1555p075w1o0024872e013   11       0            0          0    13       1 58813.645 58816.457  58815.05  17.313377  0.23056929                                                                       
        27.13    67.99808 2003.3862 1152.8743  231.72559  0.19573787  0.18396574  24.753677 0.99999994 0.44579002 0.98452574  219.35362  25.331131 2.6520321  -0.0023403764   0.003915218  231.71788    0.013476718   -0.015290448 -0.11651047 155.49335  8.320691 1555p075    1 1555p075w1o0024591e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.587564 0.116426036                                                                       
         28.1   1.2853032 2018.8348 1134.0719  1161.1211   0.1807014  0.16538712  106.72011        1.0 0.40905315 0.98485285  1149.2832  109.59472 2.8887002  -0.0022264123   0.003496218  1161.1287   -0.001088966   0.0004926088  -4.1321864 155.50786  8.332494 1555p075    2 1555p075w2o0021933e013   11       0            0          0    13       1 58813.645 58816.457  58815.05  14.837806  0.10007381                                                                       
         28.2   14.628775 2024.5502 1133.2008  832.97833  0.24457721  0.23053975  103.92308  1.0000002  0.5965401  0.9483518  803.26575 106.725296  2.891007   0.0061783195  0.0047847857  832.88354   -0.010325093   0.0046911724  -4.4390764 155.50853  8.336859 1555p075    2 1555p075w2o0021999e013   12       0            0          0    13       1 58813.645 58816.457  58815.05  15.198416  0.13616684                                                                       
         28.3   27.647783 2029.1396 1135.9026  819.55896  0.24018799  0.23040462 104.080795  1.0000001  0.6840202  0.9638302  814.86053  106.98068  2.888729    0.009556413  0.0049230135   819.5216     0.00433642 -0.00024901913  -4.4459376 155.50644 8.3403635 1555p075    2 1555p075w2o0022040e013   10       0            0          0    13       1 58813.645 58816.457  58815.05  15.216049  0.13863282                                                                       
         28.4   38.904106 2006.5312 1127.7903  301.28528  0.73223966  0.67781585  112.71784        1.0  0.5452876  0.9853537  283.12042   115.6594  2.891134  -0.0008804202   0.014158195  300.13055    -0.24900483    -0.11582666   -3.019238 155.51271  8.323097 1555p075    2 1555p075w2o0034188e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.302555  0.42692113                                                                       
         28.5   42.693886 2003.9232 1136.2274   310.9137  0.68000054   0.6300846  106.80438        1.0  0.5584974 0.93114555  309.08017  109.75349  2.889663     0.02083397   0.014632479  310.89795      0.0715099   -0.040688254   -3.373141  155.5062  8.321104 1555p075    2 1555p075w2o0021766e013   11       1            0          0    13       1 58813.645 58816.457  58815.05    16.2684  0.38877556                                                                       
         28.6    44.03482 2034.1854 1139.7866  265.21866  0.75601494   0.7114483  105.98931        1.0  1.2163272  0.9389554  263.11417  108.93253 2.8899431    -0.03213656   0.019750914   254.4923      1.6352046     -0.1792962   -4.184329 155.50345  8.344216 1555p075    2 1555p075w2o0022112e013    9       0            0          0    13       1 58813.645 58816.457  58815.05   16.44099  0.45949277                                                                       
         28.7   48.122456 2022.5748 1116.7408  327.89606   0.6156434  0.57970095   103.3748        1.0 0.66108096  0.9310389  325.63696    106.154 2.8915806   0.0075263977   0.011938524   327.1768     0.15260619     0.13071364   -4.971784 155.52124  8.335353 1555p075    2 1555p075w2o0021983e013   12       0            0          0    13       1 58813.645 58816.457  58815.05  16.210659  0.35436583                                                                       
         28.8   52.374516  2018.232 1152.9467   595.2836    0.354237   0.3297307  108.29741        1.0 0.55667865  0.5917868  595.73303 111.271515 2.8889744  -0.0003476143  0.0068281633    594.032     0.16151023    -0.06013379  -1.6418682 155.49329  8.332029 1555p075    2 1555p075w2o0032160e013   10       0            0          0    13       1 58813.645 58816.457  58815.05   15.56319  0.19974685                                                                       
         28.9   52.420097 2038.3433 1133.6702   503.1113   0.4159848  0.38982835  111.94645        1.0 0.58511627  0.9920134  484.90942  114.90305 2.8920128   -0.002552092   0.008646018  503.13544   0.0067740893  -0.0035476212  -4.9832597 155.50816  8.347393 1555p075    2 1555p075w2o0022142e013    9       0            0          0    13       1 58813.645 58816.457  58815.05   15.74584  0.24569507                                                                       
        28.10   53.370693 2026.7064 1115.9962  353.52396   0.5696505   0.5565852  107.24533        1.0 0.33414483  0.9256313  364.57162  110.12748 2.8892183   -0.007981956   0.011789974  354.00916     0.08666386     0.09936838  -5.1978426  155.5218  8.338509 1555p075    2 1555p075w2o0022016e013   10       0            0          0    13       1 58813.645 58816.457  58815.05  16.128952    0.340071                                                                       
        28.11   55.939087 2031.9628 1118.0221   336.6052   0.5998697  0.57854646  105.50092        1.0  0.7249804 0.97455937  349.61813  108.33501  2.888151  -0.0034334064  0.0120891705  336.62497  -0.0026010047  -0.0043990626  -5.4811406 155.52025  8.342523 1555p075    2 1555p075w2o0022078e013   11       0            0          0    13       1 58813.645 58816.457  58815.05  16.182198  0.35214818                                                                       
        28.12   67.950775  2003.146 1152.6473   882.5089  0.24108253  0.22802651  108.83197        1.0 0.45020798 0.99499357   908.5316  111.76918  2.891207   0.0028001666   0.004621564   882.4579  -0.0011541223   -0.006744752   -3.028741 155.49352  8.320508 1555p075    2 1555p075w2o0021755e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.135702   0.1345792                                                                       
         29.1    0.445534 2019.1235 1133.8856  665.37366 0.051199693 0.047719445  18.894012        1.0  1.0927057  0.9645341   668.0608  19.309862 2.6499114   0.0029475093  0.0010683849  665.39496    0.005889024  -0.0032430422   -1.289898   155.508  8.332714 1555p075    1 1555p075w1o0028762e014   21       0            0          0    14       0  58968.95 58974.766  58971.86  15.442336 0.030839007                                                                       
         29.2    9.596753 2020.8658 1137.0375   95.72804  0.34805658   0.3294494  18.354935        1.0  1.5991526 0.60014796   96.38803  18.763994 2.6494038    0.014152288  0.0076410016   95.71719   -0.025355047  -0.0030913632  -1.3295268 155.50557  8.334044 1555p075    1 1555p075w1o0040519e014   22       0            0          0    14       0  58968.95 58974.766  58971.86  17.547401   0.2107885                                                                       
         29.3   14.723046 2024.5706 1133.1034   867.8145  0.03889424  0.03606163  18.538696        1.0  1.1052616  0.9693398    868.667  18.952013 2.6517265   0.0026912093  0.0007986915   867.7721   -0.013325687   0.0016477288  -1.2509998  155.5086  8.336874 1555p075    1 1555p075w1o0028838e014   23       0            0          0    14       0  58968.95 58974.766  58971.86  15.153933  0.02319758                                                                       
         29.4   16.615635 2013.5237 1135.7687   92.83077  0.36219937  0.34136105  18.312338  1.0000001 0.60139173  0.8816226  91.262344  18.723545 2.6536005  -0.0065163374   0.007310842   92.73546     0.15224436     0.26297116  -1.4762304 155.50655  8.328437 1555p075    1 1555p075w1o0028692e014   21       1            0          0    14       0  58968.95 58974.766  58971.86   17.58077  0.21702355                                                                       
         29.5   27.413418  2029.026 1136.0302   589.2548 0.055950094 0.051725015  18.176105        1.0  1.1817065 0.96212566   591.4093  18.595226 2.6490083  -0.0006314516  0.0011565648   589.2529   0.0024388775   0.0013868253  -1.2900507 155.50635  8.340277 1555p075    1 1555p075w1o0028913e014   23       0            0          0    14       0  58968.95 58974.766  58971.86  15.574243 0.033501122                                                                       
         29.6   36.073963 2029.1733 1125.3124   78.10511  0.42599535  0.39674002  18.120909        1.0  1.2099271  0.9260146  76.005974   18.52955 2.6531813    0.006493628   0.008670969  78.100204      0.0641326    -0.12683663   -1.088376 155.51462  8.340391 1555p075    1 1555p075w1o0028912e014   22       0            0          0    14       0  58968.95 58974.766  58971.86  17.768301  0.25656956                                                                       
         29.7   40.446564 2004.8545 1136.8104   88.95645  0.37127873  0.34840372  17.964958        1.0  0.6892231  0.8992656   91.95622    18.3752 2.6510224   0.0137012005   0.007864707   88.94861   -0.008500622    -0.00461306  -1.7848185 155.50574 8.3218155 1555p075    1 1555p075w1o0028557e014   22       1            0          0    14       0  58968.95 58974.766  58971.86  17.627056  0.22232296                                                                       
         29.8    43.90955   2005.29   1141.63   90.83704  0.36745727  0.34111348  17.952242        1.0  0.8053401 0.94335943   92.76448  18.363068 2.6548462    0.018767059   0.008033559   90.83776    0.018006193    0.017822936  -1.6018903 155.50203  8.322147 1555p075    1 1555p075w1o0034628e014   23       1            0          0    14       0  58968.95 58974.766  58971.86  17.604343  0.21743642                                                                       
         29.9   47.839924 2001.9293 1132.6233  173.82028  0.18938911  0.17992881  18.441652        1.0  0.4982051 0.96464175    174.531  18.868364 2.6535816    0.002430439   0.003934262  173.82623    0.000300076   -0.009072891  -2.0816793 155.50897  8.319582 1555p075    1 1555p075w1o0028499e014   21       1            0          0    14       0  58968.95 58974.766  58971.86   16.89975  0.11562751                                                                       
        29.10   49.920868 2037.4343 1133.6775  267.87387  0.12294618  0.11510181  18.104473        1.0 0.75702465    0.98803  262.56366    18.5212 2.6549952   0.0021472573  0.0024755755   267.8889    0.015658282      -0.008989  -1.2241703 155.50816  8.346699 1555p075    1 1555p075w1o0029022e014   22       0            0          0    14       0  58968.95 58974.766  58971.86  16.430174 0.073492385                                                                       
        29.11   53.394073 2037.3422 1126.7975  137.79277  0.24579537  0.22422144  18.315481        1.0  1.3060114 0.97778606  133.88127   18.72566 2.6525934     0.00404799  0.0049645877  137.77751 -0.00064617617   -0.014762948   -1.077001 155.51347   8.34663 1555p075    1 1555p075w1o0029021e014   22       0            0          0    14       0  58968.95 58974.766  58971.86  17.151934   0.1451756                                                                       
        29.12   55.337017 2028.2653  1151.936  126.21632  0.26916772  0.25206274  18.397415        1.0  0.6140778 0.97715235   146.8298  18.802988 2.6504283   -0.010596573  0.0055835973  126.23888   -0.025777351   -0.013413083 -0.81300926 155.49406  8.339693 1555p075    1 1555p075w1o0028894e014   22       0            0          0    14       0  58968.95 58974.766  58971.86  17.247211  0.15939331                                                                       
        29.13     68.1045 2003.2847 1152.8392    235.601  0.14430097   0.1349982  18.762148  1.0000001   0.571385  0.9808692  228.88676  19.184496 2.6515732   0.0021129847  0.0029679907  235.58626    0.009751225  -0.0053121434  -1.0801897 155.49338  8.320614 1555p075    1 1555p075w1o0028518e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  16.569557 0.086646356                                                                       
         30.1  0.61985385 2019.0673 1134.0039   902.1215  0.22308756  0.20625827  102.34576  1.0000001 0.37023178   0.974841   892.4413  105.08615 2.8851566    0.004654765  0.0043370766   902.1161   0.0015456367  -0.0016552695  -4.0541344  155.5079  8.332671 1555p075    2 1555p075w2o0022206e014   20       0            0          0    14       0  58968.95 58974.766  58971.86  15.111837 0.123709455                                                                       
         30.2    14.43009 2024.4453  1133.001   937.0645  0.20978971  0.19839412 102.549965 0.99999994 0.55754125 0.96395695  935.08514  105.38081 2.8867776    0.003106773  0.0041674604   936.9163    0.011986463  -0.0011832805  -4.1582336 155.50868  8.336779 1555p075    2 1555p075w2o0022259e014   19       0            0          0    14       0  58968.95 58974.766  58971.86  15.070577  0.11929803                                                                       
         30.3   27.492167 2029.1147 1135.7319   508.4768  0.38778612  0.35752478  100.64203 0.99999994  1.0665432  0.9477589   456.8706 103.423676  2.887209  -0.0028136373  0.0074501527  508.48697   0.0024593666   -0.008358903  -3.8855143 155.50658  8.340344 1555p075    2 1555p075w2o0022314e014   20       0            0          0    14       0  58968.95 58974.766  58971.86  15.734323  0.21777222                                                                       
         30.4    42.53511 2024.7268 1119.4506  315.81314   0.6211639   0.5870939  102.79599        1.0 0.62204844   0.988056  305.48175  105.62989  2.889492  -0.0063487887   0.012326167   314.6449     0.21307185     0.11309756   -5.346458 155.51915  8.336996 1555p075    2 1555p075w2o0022269e014   17       0            0          0    14       0  58968.95 58974.766  58971.86  16.251425  0.36674267                                                                       
         30.5   44.363808 2005.5479 1125.4569    273.586   0.7378755  0.67401725  101.63894        1.0  0.4843253 0.97185373   266.3308   104.4162 2.8902318   0.0033115149  0.0136633115  273.88657     0.10231591    -0.57744616   -4.624271 155.51451  8.322347 1555p075    2 1555p075w2o0032384e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  16.407265   0.4236212                                                                       
         30.6    48.58606 2036.8546  1135.768  267.68707   0.7332975  0.68483007  101.64445  0.9999999  0.4873646  0.9883116  249.50116 104.462875 2.8869343    0.011283755    0.01478709  267.65894   -0.004923011   -0.011569817   -3.979197 155.50655  8.346256 1555p075    2 1555p075w2o0028547e014   18       0            0          0    14       0  58968.95 58974.766  58971.86  16.430931  0.43399593                                                                       
         30.7   48.970562  2001.855 1130.2416  324.13556  0.63781035   0.5939675  105.56663        1.0 0.49245048  0.9793271  316.65323  108.31975  2.887045   0.0033692122   0.012362139  324.59256    -0.07604543    0.033912838   -3.634834 155.51082  8.319526 1555p075    2 1555p075w2o0028444e014   19       1            0          0    14       0  58968.95 58974.766  58971.86  16.223183  0.36697388                                                                       
         30.8   49.626072 2017.0145 1116.0237  283.70248  0.69713163   0.6551497   101.5894        1.0  0.5853529 0.98457193   287.6815   104.3367 2.8851054   -0.013472259   0.014371913   283.7591  -0.0060731503    0.019299058  -5.8234935 155.52179  8.331106 1555p075    2 1555p075w2o0028496e014   20       0            0          0    14       0  58968.95 58974.766  58971.86  16.367842  0.40681088                                                                       
         30.9   52.284184 2019.0599 1152.9414  504.29425  0.40963334  0.38421533 105.666695        1.0   0.617309   0.594139   540.9071  108.43671 2.8852525    0.007356584   0.008129119  503.52573     0.30025554     -0.2529069  -0.6586528 155.49329  8.332662 1555p075    2 1555p075w2o0032413e014   18       0            0          0    14       0  58968.95 58974.766  58971.86   15.74329  0.23091838                                                                       
        30.10   67.606514 2003.8972 1153.1091   711.3467  0.28107587  0.26480097  101.77283  1.0000001  0.8156213 0.99688345  710.82416  104.54009 2.8856401   0.0040920973   0.005375214  711.33136    0.035417564   -0.021098806  -1.2580477 155.49316  8.321081 1555p075    2 1555p075w2o0022036e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  15.369797  0.15641007                                                                       
         31.1   0.5843233 2019.4429 1134.0647  593.13635  0.07658298 0.071181074  25.143751        1.0  1.2852229  0.9632896  594.46783  25.734339 2.6641479    0.005523622  0.0016028372   593.3239    0.015236603   0.0013410638  -1.0362135 155.50786  8.332958 1555p075    1 1555p075w1o0024918e015   11       0            0          0    15       1  59177.91 59180.723 59179.316  15.567114 0.046053216                                                                       
         31.2   14.684524 2024.5656 1133.1644   925.2558 0.049168043 0.046062004  24.538103        1.0 0.59148604 0.97394466  926.08594   25.09579 2.6651022   0.0018104315  0.0009695437  925.18384  -0.0149142565   0.0011414707  -0.9316352 155.50856   8.33687 1555p075    1 1555p075w1o0024980e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  15.084346 0.028800832                                                                       
         31.3    15.59823 2013.9727 1135.9327  114.82831  0.38924176  0.35878417  24.006975        1.0 0.38970143  0.9131869 110.150986  24.584085 2.6618636   0.0010105968  0.0077141887 114.825165  -0.0021976028   -0.004232536   -1.225631 155.50642  8.328779 1555p075    1 1555p075w1o0024843e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.349878  0.23038995                                                                       
         31.4   28.179897 2029.2783 1136.1804  568.50104  0.08342275  0.07578515  25.899502        1.0  0.6679837  0.9637748   564.0126  26.486185  2.664413 -0.00015032291  0.0017086038  568.50726    0.008048599   0.0024509632   -0.896687 155.50623  8.340469 1555p075    1 1555p075w1o0025023e015   10       0            0          0    15       1  59177.91 59180.723 59179.316  15.613172 0.049497668                                                                       
         31.5   40.318485 2030.7712 1124.8204 123.558685   0.3562517  0.33707947  24.506926        1.0  1.0135201  0.9659735  112.55155  25.076065 2.6640255    0.009926677  0.0076472624 123.567635  -0.0038112525   -0.003202151  -0.7943707   155.515  8.341611 1555p075    1 1555p075w1o0025048e015   11       0            0          0    15       1  59177.91 59180.723 59179.316  17.270317  0.21824002                                                                       
         31.6   48.089592 2001.8405 1132.5953  189.82414   0.2466514  0.22915295  25.330143        1.0  0.2877121  0.9457194  185.16049  25.908232 2.6666842  -0.0042137504   0.004835112  189.84077   0.0069754645    0.016745409  -1.8484298   155.509  8.319514 1555p075    1 1555p075w1o0024698e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.804121   0.1457499                                                                       
         31.7   50.538525 2037.6586  1133.647    272.245   0.1706698  0.16433309  25.622738  0.9999999  1.1008371 0.98942804  263.74902  26.177673 2.6674016 -0.00079602003  0.0033804555   272.2159   -0.010043329   -0.012241484 -0.74108917 155.50818   8.34687 1555p075    1 1555p075w1o0025132e015   10       0            0          0    15       1  59177.91 59180.723 59179.316    16.4126    0.102489                                                                       
         31.8   51.491753 2020.4001  1152.621  122.15408  0.37868467  0.35409713  24.671196        1.0  1.1330693 0.42846584  121.86703  25.227661 2.6680453     0.01135838   0.007520866 122.370926    -0.24144806     0.11072493 -0.34434068 155.49353  8.333686 1555p075    1 1555p075w1o0033591e015   11       0            0          0    15       1  59177.91 59180.723 59179.316   17.28273   0.2223406                                                                       
         31.9   55.944756 2027.8438 1152.3843 105.954956  0.41161576  0.38927674  23.753115 0.99999994 0.58954996  0.9603526 118.392456  24.315308 2.6664636  -0.0010610223   0.008055529 106.189644   -0.019725695    -0.06333491 -0.56549096 155.49371  8.339371 1555p075    1 1555p075w1o0033606e015   11       0            0          0    15       1  59177.91 59180.723 59179.316  17.437197   0.2476068                                                                       
        31.10   56.406048 2038.4434 1126.6068 124.679184  0.35821265  0.33363754  24.084553        1.0  0.6862124  0.9749984 116.102615  24.637241 2.6683555   0.0015685558   0.006999089  124.61444    0.015815452   -0.011591539 -0.74059445 155.51361   8.34747 1555p075    1 1555p075w1o0025131e015   10       0            0          0    15       1  59177.91 59180.723 59179.316  17.260515   0.2124028                                                                       
        31.11    58.13676 2034.0006  1149.106   96.95346  0.45290726  0.42490405  23.703112 0.99999994  0.7337281  0.9912843 110.370636    24.2521 2.6621504   -0.011163533   0.009285536   97.11591     0.40963665    -0.25793695  -0.7250657 155.49625  8.344073 1555p075    1 1555p075w1o0034428e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  17.533592   0.2709266                                                                       
        31.12    67.60144 2003.5642  1152.835   263.7912   0.1840367  0.17289078  26.251318        1.0 0.50085765  0.9865791  251.41312  26.839418 2.6651113   0.0017475486  0.0036159095   263.7679   -0.013110212   -0.007893537  -0.6474348 155.49338 8.3208275 1555p075    1 1555p075w1o0024732e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   16.44685  0.10840639                                                                       
         32.1  0.40534696 2019.4163 1133.9841  1155.7495   0.1748359  0.16891135  104.68091  0.9999999  0.7709161  0.9739956   1141.517  107.55412 2.8986454   0.0015939474  0.0034508666  1155.7214    0.009708102 -0.00025346532  -3.0896852 155.50792  8.332937 1555p075    2 1555p075w2o0022274e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  14.842841  0.09860977                                                                       
         32.2   13.946433 2024.3146 1133.3126  820.18744  0.24557951  0.23121607  103.96238        1.0  0.6627117 0.93611556  814.02954  106.85763 2.9005144    0.003360331   0.004745788   820.3103     0.00517821   0.0066759316  -3.1007657 155.50844 8.3366785 1555p075    2 1555p075w2o0022315e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  15.215218  0.13836612                                                                       
         32.3   26.626883 2028.7135 1136.1168  509.82767   0.4085146  0.37497017   107.4281 0.99999994  0.6142541 0.94419795   522.4974 110.413376 2.8984883    0.006351471     0.0081404  509.72134   -0.009736382  -0.0005778955  -2.9000456 155.50627  8.340038 1555p075    2 1555p075w2o0022367e015   10       0            0          0    15       1  59177.91 59180.723 59179.316 15.7314415  0.23225954                                                                       
         32.4    42.25919 2004.6554 1129.2004   335.9454  0.64042103  0.59951526 111.591225        1.0  0.6808101  0.9527605   350.1416  114.61447 2.8994951    -0.01262331  0.0131577365  336.23972      0.0832634    0.033098597  -2.7106733 155.51161  8.321665 1555p075    2 1555p075w2o0022102e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.184328    0.374868                                                                       
         32.5   43.576984 2031.0675 1123.3353   277.2131   0.7231597  0.67965704  102.12403        1.0  0.5608672  0.9947414  241.11908  104.90917 2.8996265    0.009542465   0.014086812   277.2161    0.016132781    0.040782794  -2.8372135 155.51614  8.341838 1555p075    2 1555p075w2o0033797e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  16.392965  0.41970786                                                                       
         32.6    45.63425 2005.9023 1124.1052   525.2831   0.3991478  0.37780404  109.43807        1.0  1.4471931  0.9786949  540.46704  112.46453  2.897525    0.014275014   0.008416528   525.3224  -0.0033295355  0.00041185677  -3.2684653 155.51555  8.322618 1555p075    2 1555p075w2o0022114e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.699017  0.22956434                                                                       
         32.7   47.488605 2036.5476 1133.5626  420.12372  0.49376217  0.45785534  104.84952 0.99999994 0.36594328  0.9810487  448.62427  107.68569  2.901948   0.0011735559   0.009253309   420.2177   -0.019159442   -0.012892165  -2.8198566 155.50824  8.346022 1555p075    2 1555p075w2o0022457e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  15.941557  0.27681094                                                                       
         32.8    48.69586 2020.1863 1116.2426    363.324   0.5491859   0.5224385 103.840034        1.0 0.48319688 0.99027973   359.3855  106.74597 2.8991146     0.00957489   0.011064397   363.3293   0.0008320329    0.007886118   -5.779853 155.52162 8.3335285 1555p075    2 1555p075w2o0022273e015   11       0            0          0    15       1  59177.91 59180.723 59179.316  16.099264  0.31919855                                                                       
         32.9   49.096664 2003.2301 1141.7546  272.85977   0.7889175  0.74772567 109.566536        1.0 0.51789236 0.98466736  287.10706  112.55746 2.8993754   -0.016311705   0.016293356  268.80606      1.0986677      0.6100187  -1.5529202 155.50192  8.320574 1555p075    2 1555p075w2o0032372e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   16.41015   0.4619744                                                                       
