         29.6   57.828133 1267.9114 668.80493   3659.342  0.012007335 0.011139751  25.060219        1.0   1.607943  0.9989501  3666.0112  25.590668 2.6404576 -0.00086301565 0.00026682104   3659.357  -0.0031958194    -0.01006088    -0.9071895  166.5696 21.388674 1662p212    1 1662p212w1o0015316e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  13.591493  0.007435573                                                                       
         29.7    59.00071 1244.0288  703.7066  153.29582   0.26516262  0.24914192   22.26361        1.0 0.65282404   0.977905   152.5862  22.768185 2.6419733   0.0069288015  0.0053963964  153.32053    0.003100379   -0.018525561   -0.55059725 166.54094 21.370478 1662p212    1 1662p212w1o0015037e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.036175   0.15880762                                                                       
         29.8     65.1778 1274.1311  670.0807  130.29138   0.31209666    0.292379  22.209995        1.0  0.8172349 0.73103946  137.91116   22.72461 2.6392064    0.010379732  0.0065624365  130.29214    0.004313845   0.0026835892   -0.89146155 166.56856 21.393427 1662p212    1 1662p212w1o0027520e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.212711   0.18690354                                                                       
         29.9    66.04827 1240.5005  670.5244  109.57075   0.38233802  0.35035402  22.593544        1.0 0.44953796  0.9325327  114.53078  23.101746 2.6463935   0.0023967624  0.0074777463  109.58534  -0.0011944653    -0.03240916    -0.8887859 166.56815 21.367737 1662p212    1 1662p212w1o0027455e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  17.400763   0.22713587                                                                       
         30.1   0.7546425 1257.5107 687.11597   896.9046   0.21433933  0.19763868   98.56036        1.0  1.3832308   0.999193   851.7169  101.16567  2.881781   0.0060611367  0.0041871066   896.9515   -0.013113848   0.0006633505    -2.0341184 166.55457 21.380754 1662p212    2 1662p212w2o0014040e014   10       1            0          0    14       0 58975.883 58978.824  58977.35 15.1181345  0.119794734                                                                       
         30.2   29.821518 1254.4801  676.8879   496.2751   0.37628752  0.36570358   96.20822        1.0  1.0029681  0.9968876   472.3025   98.75549 2.8817422   0.0072419047  0.0075008804   496.1193     0.01339028    -0.02630645    -2.5492663 166.56294 21.378426 1662p212    2 1662p212w2o0014001e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  15.760694    0.2131794                                                                       
         30.3    32.98072 1269.2498 690.67255   353.1697    0.5314211  0.49353346   96.38558  0.9999999  1.1746188  0.9851882   344.8419   98.98345 2.8830297    0.012610495   0.010732311   353.1808   0.0076810657   -0.008586412    -2.5525217 166.55167 21.389727 1662p212    2 1662p212w2o0014163e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.130041    0.3040187                                                                       
         30.4   33.575348 1262.3364   698.544  355.07382   0.54282147  0.49265933   95.19647        1.0 0.60205066 0.97660285   345.9097   97.67376   2.88443   -0.011272609   0.010169289   355.2867    0.030073466   -0.018686272    -2.1401386  166.5452 21.384455 1662p212    2 1662p212w2o0014095e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.124203    0.2983811                                                                       
         30.5    34.52321  1245.687  683.7927  291.55563    0.6490363  0.60450006   97.17797  1.0000001 0.37931836  0.8959554  286.22714    99.7875  2.882054   -0.004980743   0.012495147  289.72043     0.24313119     0.10186215    -1.8532315 166.55727 21.371717 1662p212    2 1662p212w2o0013897e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.338196   0.37625718                                                                       
         30.6   38.982056 1267.8876  697.1452  368.84372    0.5005099   0.4778242  96.134834        1.0  0.4809529 0.97165173   369.3242   98.65239 2.8804102   -0.010196805    0.01020811  368.84232    0.016241983    -0.06174124    -2.5375853 166.54634 21.388695 1662p212    2 1662p212w2o0014153e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.082893     0.289667                                                                       
         30.7   41.515335 1244.0388  680.9344  272.06833    0.6946495   0.6322999   94.35415        1.0 0.30551776 0.88321674  278.14478   96.89366 2.8796837   -0.008408785   0.013321382  272.00198    -0.06686543     0.10846525    -2.3692644 166.55962 21.370455 1662p212    2 1662p212w2o0013878e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.413305   0.39282507                                                                       
         30.8   52.289936 1270.9733   673.546  327.24072   0.58003515   0.5330741   96.51316        1.0  0.5762895  0.8007907   331.7993   99.11097 2.8830822    0.008108735   0.011382814  327.45462     -0.0376197    -0.02430929     -2.851148 166.56572  21.39102 1662p212    2 1662p212w2o0026513e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.212831   0.33001775                                                                       
         30.9    55.44659   1264.91  668.3694  348.34128    0.5540749   0.5110402   98.24789        1.0  1.3159571 0.36577636  348.68573 100.817764  2.882686  -0.0008187294   0.010563131   347.7443     0.36394283      0.1788662     -2.338095 166.56995 21.386381 1662p212    2 1662p212w2o0031286e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.144987    0.3147575                                                                       
        30.10   57.931046 1268.0072 668.81525   3426.247  0.055179715  0.05355513   101.5668        1.0  1.0939784  0.9790561   3423.278 104.270805 2.8805737   0.0022796392  0.0011358092   3426.128  -0.0004931944  -0.0029205913    -2.6488721  166.5696 21.388746 1662p212    2 1662p212w2o0014152e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  13.662953  0.032194752                                                                       
        30.11   59.971653   1246.82  706.0874  311.63498    0.5976142  0.55922294  94.828636        1.0 0.35384777 0.90337664  309.16187   97.35611 2.8802829  -0.0018677115   0.011534802  310.87115     0.07417835    -0.08084897    -1.6531875 166.53899 21.372612 1662p212    2 1662p212w2o0013906e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.265884   0.34118715                                                                       
        30.12    60.43127 1243.3777   703.836  340.38327     0.551966  0.51863176   96.22076        1.0  0.5272464 0.93848455   328.1877    98.7831  2.881918    0.012761772   0.011222234   340.3192  -0.0071870983    0.009378114     -1.483835 166.54083  21.36998 1662p212    2 1662p212w2o0013879e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.17008   0.31551096                                                                       
        30.13    66.29353 1273.9558  669.3635  251.44421   0.76039803  0.69067454   98.30211        1.0 0.76545274 0.78229064  253.66199 101.013435 2.8825321   -0.005328536   0.015171693   251.2204     0.09891779    0.009091269    -3.2724183 166.56915 21.393291 1662p212    2 1662p212w2o0014216e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.498896    0.4483232                                                                       
        30.14    67.96749 1239.3318 670.75665  205.57065   0.90906477  0.86376846  96.228294        1.0  0.8926191  0.7802116   216.5722   98.79332   2.88255    0.003536582   0.017572936  204.31206      0.7229572      -0.857542    -4.5318437 166.56795 21.366846 1662p212    2 1662p212w2o0013841e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.717598   0.55116165                                                                       
        30.15   69.419945 1241.2292 668.14746  314.28857    0.6022612  0.56852746   96.30166        1.0  0.5376785  0.8818033  331.45532   98.82756 2.8809915   0.0011426806   0.011654246    309.782      0.7486925    -0.38238868     -5.110806  166.5701 21.368292 1662p212    2 1662p212w2o0013862e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.256678   0.34372276                                                                       
         31.1   0.7639352 1257.7129 686.95013  242.39243   0.18523704  0.17387623  25.050365        1.0  0.9074395  0.9990471  235.41403  25.617228  2.656052    0.005219519  0.0038688104  242.36624   -0.016667914  0.00070805935    -0.4239973  166.5547 21.380909 1662p212    1 1662p212w1o0014194e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  16.538702   0.11260888                                                                       
         31.2    31.41511 1268.6663  690.6337   332.0468   0.13457277 0.124446765  23.955603        1.0  0.8649257  0.9995464  322.84952  24.509346 2.6606004  0.00076949596  0.0025846888  332.03262    -0.03126434   -0.022084398      -0.54024  166.5517  21.38928 1662p212    1 1662p212w1o0014323e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.197002   0.07846703                                                                       
         31.3   33.675816 1255.3572   675.216  130.72835   0.33956718   0.3204839  24.356474  0.9999999  1.0233694  0.9983623  123.86296  24.911846  2.658426   0.0012057424   0.006767649  130.55359    0.014973701     0.09447918    -1.0120937 166.56432 21.379093 1662p212    1 1662p212w1o0014161e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.209076   0.20467812                                                                       
         31.4    57.70727 1268.0454  668.9298   3663.684  0.012669206 0.012056216  26.407515        1.0  1.1017312 0.99949366   3668.904   26.97275  2.654782 -0.00059580803  0.0002782416   3663.475  -0.0008583606  -0.0034961589    -0.8235215 166.56949 21.388777 1662p212    1 1662p212w1o0014313e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  13.590205  0.007826014                                                                       
         31.5   58.362694 1244.2526 703.59076  196.08307   0.23009804  0.21403386   24.03555        1.0  0.9109602 0.98203003   204.4734   24.57334 2.6604984   0.0027599335   0.004384968  196.09319  -0.0025977006  -0.0040289904   -0.88206893 166.54103 21.370647 1662p212    1 1662p212w1o0014046e015   11       1            0          0    15       1 59181.832 59184.773 59183.305    16.7689   0.13376047                                                                       
         31.6   65.820366 1273.9161  669.5601  121.84117    0.3629453   0.3427624    24.1896  1.0000001 0.63875145  0.6924946  121.42945  24.744207  2.659713   -0.007837057   0.007297096  121.88995    0.060721204   -0.012539271    -0.8173967 166.56898 21.393261 1662p212    1 1662p212w1o0014373e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  17.285515   0.21845643                                                                       
         31.7   66.052765 1240.4357 670.58923  147.99678   0.30500203  0.29009923  25.008835        1.0 0.32025844  0.9557271   145.0932  25.567095  2.661606   0.0023584962   0.006209446   148.0083  -0.0032615673   -0.009001319    -2.2513685 166.56808 21.367687 1662p212    1 1662p212w1o0014018e015   10       1            0          0    15       1 59181.832 59184.773 59183.305   17.07437   0.18524706                                                                       
         32.1  0.67699826 1257.6035  687.0361   592.9652    0.3550371    0.331174  108.49318        1.0 0.82185364 0.99911565     597.67  111.46361 2.8952117   -0.009784579  0.0071669323  591.98804     0.15862201    -0.12849066    -2.0994945 166.55463 21.380825 1662p212    2 1662p212w2o0013047e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  15.567427   0.20091647                                                                       
         32.2   30.081814 1267.6924  691.8142   397.8696   0.53994095  0.51180017  116.53854        1.0  0.6910055 0.99802107  376.80203 119.669785 2.8957987    0.003364563   0.011185383  398.99017    -0.10722047    -0.13378195    -2.9099262 166.55072 21.388538 1662p212    2 1662p212w2o0013152e015    7       1            0          0    15       1 59181.832 59184.773 59183.305  16.000648    0.3276127                                                                       
         32.3   35.959396 1254.8795  674.4689  300.64413    0.7059786   0.6751219  108.69581        1.0  0.5347705  0.9982769   271.9502 111.560394 2.8972666  -0.0111685395  0.0137872035  298.16583    -0.22931251      0.5636328    -2.3163455 166.56493 21.378727 1662p212    2 1662p212w2o0028971e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.304869    0.4111247                                                                       
         32.4   54.656837 1272.7485 674.16614  383.76288   0.54717666   0.5070959  110.58073        1.0  0.9155774  0.9209146   377.7906 113.629974 2.8953087  -0.0039122105   0.010863725   382.8299     -0.9639491    -0.38544282    -3.3367417  166.5652 21.392376 1662p212    2 1662p212w2o0013208e015    8       1            0          0    15       1 59181.832 59184.773 59183.305  16.039843   0.32197073                                                                       
         32.5   57.767967 1267.9075 668.82776  3927.1833  0.053928323  0.04981384 108.595024  0.9999999  0.8327466 0.99870616   3910.598  111.56492  2.894661   0.0010583401  0.0010558885  3927.4639   -0.004453483   -0.005814822     -3.922161 166.56958  21.38867 1662p212    2 1662p212w2o0013161e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  13.514797   0.03003057                                                                       
         32.6    70.80684 1239.6095 705.48346  285.97958   0.75904536  0.71200705  110.73976        1.0  0.7051309  0.9951815  272.59378  113.63768 2.8985698    0.019390702   0.016154606  286.36038     -0.0986094     0.09898602     2.4540527 166.53947 21.367104 1662p212    2 1662p212w2o0024756e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.359163   0.44356325                                                                       
