          6.1  0.46375814  439.0869   1016.076  1113.3579   0.1635136  0.1704385 100.719604 0.99999994  0.7382956 0.99169976  1098.7439  103.40184 2.8790395  -0.0019846559  0.0034929083  1113.3411   0.0017119847   0.0011141103    -4.3106246   0.005681406 -3.4753065 0000m031    2 0000m031w2o0004425e002   12       1            0          0     2       0 56642.855 56645.625  56644.24 14.883413  0.09849008                                                                       
          6.2   17.372686 439.55292  1009.8854  352.73578  0.52215403 0.53410107  100.78406        1.0 0.43857682  0.9324962  360.27338  103.47167 2.8818743   0.0080932975   0.011207245   352.4968   -0.034340683   -0.025823127    -3.7684247   0.010418919 -3.4749506 0000m031    2 0000m031w2o0004424e002   12       1            0          0     2       0 56642.855 56645.625  56644.24 16.131376   0.3190987                                                                       
          6.3    18.87143 445.33072  1013.0938   316.3861  0.56936204 0.58610004  99.078026  1.0000001 0.37136623  0.9559771   320.8625  101.77969   2.88106  -0.0035575032   0.011857273  316.34427    0.008412592 -0.00063093496    -3.8367429   0.007963547 -3.4705374 0000m031    2 0000m031w2o0004495e002   11       1            0          0     2       0 56642.855 56645.625  56644.24 16.249456   0.3518221                                                                       
          6.4   24.604166 433.81656  1009.0528  265.81088  0.66422915  0.6832343   95.38466 0.99999994  0.9833252  0.9611458  274.10574  97.953835 2.8795822   -0.011836052   0.014285176  267.63547      -1.013463   -0.053960126    -3.6745162   0.011056074 -3.4793322 0000m031    2 0000m031w2o0004355e002   14       1            0          0     2       0 56642.855 56645.625  56644.24 16.438568  0.40775746                                                                       
          6.5    37.36247  451.9022  1021.0375  256.34958   0.7171291 0.72436434  96.507996        1.0  1.1073158 0.96128047   265.4564   99.07274 2.8789575   -0.017249048   0.015534896  256.22153     0.46733895       1.033593     -3.865086  0.0018845028 -3.4655178 0000m031    2 0000m031w2o0029045e002   14       1            0          0     2       0 56642.855 56645.625  56644.24 16.477919   0.4298871                                                                       
          6.6   43.178856 445.32968  1030.6528  277.56314  0.66410244 0.67550695   97.04638        1.0 0.79554677  0.9422538  283.55386   99.63338 2.8833683    0.012732446   0.013607346  277.62827   -0.016579691    0.027943281     -4.191772     359.99454 -3.4705381 0000m031    2 0000m031w2o0026187e002   14       1            0          0     2       0 56642.855 56645.625  56644.24 16.391596  0.39632663                                                                       
          6.7   46.760704  456.0252 1018.71216  290.50882  0.63419074  0.6318722   98.32853        1.0 0.32802242  0.9726941   300.1603 101.002754 2.8806927   0.0015458465   0.012891764  290.51486    0.018609736    -0.02954495      -3.73592  0.0036639518 -3.4623685 0000m031    2 0000m031w2o0021506e002   13       1            0          0     2       0 56642.855 56645.625  56644.24 16.342102  0.38257387                                                                       
          6.8    60.54144 455.00427   1031.529  386.76852  0.48171774 0.48309058   99.66665        1.0  0.7285231 0.97856337  378.82382 102.306725 2.8819547  0.00093626976   0.009665835  386.22055    -0.04010291   -0.052113608    -4.0435133     359.99387  -3.463148 0000m031    2 0000m031w2o0004585e002   11       1            0          0     2       0 56642.855 56645.625  56644.24 16.031372   0.2862362                                                                       
          7.1  0.84110135 438.91925  1016.2947   343.0923  0.14657715 0.14524677  28.147438        1.0  0.3540015 0.95953745  340.09656   28.74471   2.64639  -0.0023485422  0.0030282855   343.1744  -0.0015796659    0.013895989    -0.7693572   0.005514049 -3.4754348 0000m031    1 0000m031w1o0005142e003    9       1            0          0     3       1  56830.67 56833.633 56832.152 16.161472  0.08927489                                                                       
          7.2    8.843195 441.92282  1017.9171  142.14156  0.34300545 0.34686372  27.225409        1.0  1.0006636   0.826561  134.12949  27.824322 2.6439695   0.0008587241  0.0069539635  142.15663    -0.00605209   -0.004453841   -0.58157396  0.0042724297 -3.4731405 0000m031    1 0000m031w1o0024941e003    9       1            0          0     3       1  56830.67 56833.633 56832.152 17.118196  0.21055955                                                                       
          7.3   18.798178   439.719  1009.3767  224.96635  0.21402839  0.2199895   27.87894        1.0 0.48480222   0.978464  225.47923  28.497618 2.6493897    0.006668091  0.0046047065  224.84216   -0.004339755    0.018804776    -0.6274615   0.010808191 -3.4748237 0000m031    1 0000m031w1o0005158e003    7       1            0          0     3       1  56830.67 56833.633 56832.152 16.619705  0.13524497                                                                       
          7.4   24.357609 433.33435  1009.5632  144.11818  0.31802973   0.320483  26.022457        1.0  1.6712619  0.9687674  148.53914  26.641125 2.6504629   -0.007206917  0.0066872276   145.0989     0.39379525     -0.5423808   -0.97194237   0.010665504 -3.4797006 0000m031    1 0000m031w1o0005065e003   10       1            0          0     3       1  56830.67 56833.633 56832.152 17.103203  0.19821739                                                                       
          7.5    40.49568  425.7603  1010.1907   138.8256  0.32709518  0.3323603  26.070911        1.0  1.2930865  0.9935588  129.76994   26.66507 2.6465838   -0.017375946  0.0076431935  139.07881     0.61041903     0.12917812    -1.2554657   0.010185371  -3.485486 0000m031    1 0000m031w1o0004974e003    9       1            0          0     3       1  56830.67 56833.633 56832.152 17.143826  0.20634604                                                                       
          7.6   46.094753 455.82022  1018.4339  169.46199  0.28760725 0.29198092    28.1765        1.0  1.1695781  0.9968344  175.07195  28.810219  2.648626  -0.0056928396  0.0062128045  169.30438    -0.06792647     0.03538721    -0.3746128   0.003876915  -3.462525 0000m031    1 0000m031w1o0005352e003    8       1            0          0     3       1  56830.67 56833.633 56832.152 16.927319  0.18221745                                                                       
          7.7   50.823772 453.97763  1027.3042  181.42145  0.26976323 0.26891947  28.228695  1.0000001 0.40281302   0.877386  185.06165  28.866812  2.646294   -0.004007101  0.0058566867  181.36784    0.028328536   -0.035317928   -0.36890838      359.9971 -3.4639325 0000m031    1 0000m031w1o0024968e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  16.85328   0.1703212                                                                       
          7.8    52.48676 452.79794 1002.79114  166.46046  0.30100372 0.30710393   28.51598        1.0 0.44151106  0.9996414  156.12158  29.152435 2.6463552   0.0009325743  0.0062639927  166.46275   -0.010588959   -0.006475069    -0.3067094    0.01584777 -3.4648335 0000m031    1 0000m031w1o0005310e003    8       1            0          0     3       1  56830.67 56833.633 56832.152 16.946722  0.18784723                                                                       
          7.9    59.08034 455.41907  1030.2928  184.81879  0.26270646 0.26405922  27.594053        1.0 0.41410673 0.79543793  187.30582  28.219915 2.6497798   0.0078096986  0.0055476036  184.92033    0.016278774   -0.023692895   -0.36210144      359.9948 -3.4628315 0000m031    1 0000m031w1o0005335e003    9       1            0          0     3       1  56830.67 56833.633 56832.152 16.833136  0.16332488                                                                       
         7.10   61.225235 453.54282  1033.2295  205.92053  0.23480894 0.23472744  27.405062        1.0  0.8839959  0.8486312  202.50288  28.034256 2.6491258  -0.0074733496  0.0049444856   205.8107   -0.022294207     0.03828581   -0.38419503     359.99255 -3.4642646 0000m031    1 0000m031w1o0005319e003    8       1            0          0     3       1  56830.67 56833.633 56832.152 16.715752  0.14535815                                                                       
          8.1   1.6863958 438.81314  1015.7242  1064.8271   0.1998512 0.19703639  110.69027 0.99999994 0.28342488 0.99761194  1056.1654 113.640205 2.9020069    0.004927933   0.003923813  1064.7783    -0.00380029  -0.0043739094     -1.003172   0.005950648 -3.4755158 0000m031    2 0000m031w2o0004622e003    9       1            0          0     3       1  56830.67 56833.633 56832.152 14.931802  0.11327299                                                                       
          8.2   22.105745  438.6553 1008.17377    358.542  0.57572865  0.5844641  111.16812        1.0  0.6007632 0.97925955   396.6547 114.178566 2.9018693  -0.0044844747    0.01181778  359.70602     0.18952365      0.9040461    -1.4864056  0.0117287515 -3.4756362 0000m031    2 0000m031w2o0004621e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  16.11365  0.34809512                                                                       
          8.3    40.26195  450.1809     1006.5   325.5539   0.6461746  0.6427399  109.65397 0.99999994 0.48142162 0.99938077  340.98837  112.73692 2.9036283   -0.006749034   0.012681422   325.5238   -0.015227835  -0.0008674838    -0.1524799   0.013009542 -3.4668324 0000m031    2 0000m031w2o0004741e003    9       1            0          0     3       1  56830.67 56833.633 56832.152 16.218443  0.38055527                                                                       
          8.4   52.593216  422.9504  1026.2678  301.87915  0.67090225  0.6682612  106.37176        1.0 0.41711685  0.9999551   302.5674 109.272804  2.901288  -0.0027190447    0.01332114  301.53024  -0.0075489446   -0.051831853    -4.7434754      359.9979 -3.4876323 0000m031    2 0000m031w2o0004438e003   10       1            0          0     3       1  56830.67 56833.633 56832.152 16.300417    0.399705                                                                       
          8.5   58.603603  455.9186  1029.4196  361.97827  0.59860694 0.57593894 111.690895        1.0 0.37073946  0.9931109  302.10034 114.741974 2.9028811   0.0024217367   0.011595631  361.88962  -0.0086561125    0.010492394     1.8525257     359.99548 -3.4624498 0000m031    2 0000m031w2o0004801e003    9       1            0          0     3       1  56830.67 56833.633 56832.152 16.103294  0.34629518                                                                       
          9.1 0.050798293  439.1897 1016.19025  312.20685  0.14843132 0.15379852  27.671354        1.0 0.39317507   0.993236  292.83466  28.268156 2.6266065   0.0003412962   0.003263775   312.1134    0.008992081   0.0067190393   -0.97150964  0.0055939406  -3.475228 0000m031    1 0000m031w1o0005385e004    7       1            0          0     4       0 57007.746  57010.57  57009.16 16.263893  0.09648359                                                                       
