          5.5   28.832146 283.86533  623.6116  107.76905   0.31729376   0.29911053  19.353195        1.0 0.47763145  0.9279268  105.43018  19.773823 2.5912132   0.0051722527  0.0067852954  107.72495      0.05683714    -0.07918846    -2.757325 136.44078 2.4638736 1361p030    1 1361p030w1o0032578e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  17.418764   0.19711426                                                                       
          5.6   33.656124 285.59735  634.5319   162.6859   0.21134353   0.19929098  19.064444        1.0 0.95435315 0.98646045  169.97475  19.479963  2.594084   -0.008435786   0.004361382  162.15717       0.3937905    -0.16166498   -2.7043655 136.43243 2.4651983 1361p030    1 1361p030w1o0004514e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  16.971624   0.12781985                                                                       
          5.7   37.671085 304.25003  616.5235  312.54205  0.109300725   0.10387003  19.157879        1.0 0.67310023 0.88385946  308.36505  19.576166 2.5928829   -0.005757749  0.0022880582  312.10428      0.07023673    -0.14821732   -1.7176919 136.44621 2.4794424 1361p030    1 1361p030w1o0004799e002   17       1            0          0     2       0 56780.168 56786.027 56783.098   16.26273   0.06663583                                                                       
          5.8   41.274105   305.291 635.79297  1257.2068  0.029838018  0.029865254  22.281948        1.0  2.8898218 0.27919966  1259.9058   22.70022 2.5894406 -0.00030487776 0.00068259955  1258.3485     -0.02186931    0.021355847   -1.8474376 136.43147 2.4802408 1361p030    1 1361p030w1o0039012e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  14.751483  0.019244956                                                                       
          5.9   43.727592 305.15955 614.30194   207.1409   0.16393091   0.15732327   19.09226        1.0  0.7340736 0.76480484  205.42937  19.510185 2.5900269 -0.00071805716  0.0034062339  207.04095      0.19872724    0.019526025   -1.6458429  136.4479 2.4801366 1361p030    1 1361p030w1o0039011e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  16.709335  0.100357555                                                                       
         5.10    44.00103 308.83478  632.0669   141.2835    0.2441539   0.22909093  19.340462        1.0 0.44860566  0.5596072  138.26465  19.765978  2.586427     0.00831759   0.005212212  141.35326     0.038789637    0.015923474   -1.6177026 136.43433 2.4829469 1361p030    1 1361p030w1o0047146e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  17.124771   0.14956668                                                                       
         5.11    44.36696 305.61368 637.09033   5406.216 0.0072825034 0.0070427516  24.355324        1.0  3.6715875  0.8759967   5408.848  24.812124  2.588512 -0.00013011694 0.00018356525    5406.34     -0.01082407  -0.0014959036   -1.8069137 136.43048 2.4804873 1361p030    1 1361p030w1o0004829e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  13.167767 0.0048913686                                                                       
         5.12    45.06553 307.84015  634.7356  226.80154   0.15630381   0.14558795  19.593056        1.0 0.93316317 0.26989195  225.97891  20.004333 2.5893424  -0.0018724799  0.0031795297   226.6278    -0.047284685     -0.1457839   -1.6668782 136.43228 2.4821877 1361p030    1 1361p030w1o0045803e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  16.610886  0.094029516                                                                       
         5.13   45.523205 300.10583  641.1955  92.725105   0.36943042   0.35250667  19.191757  1.0000001 0.61334765   0.591742  97.698425  19.607668 2.5877068  -0.0038197637   0.007807138  92.729126    0.0010968279    0.007931432    -2.138315 136.42735 2.4762812 1361p030    1 1361p030w1o0004744e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  17.582006   0.22801398                                                                       
         5.14    45.83036 284.66708  612.0352 100.000435   0.33314157   0.31877726  18.736105  0.9999999  0.8276985  0.9540723   96.66254  19.143639 2.5877352  -0.0044779778  0.0070762155  100.04507    -0.102336995    -0.02246317    -2.346922 136.44965  2.464484 1361p030    1 1361p030w1o0004483e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  17.499996   0.20585556                                                                       
         5.15   46.299793  277.4101 623.75757  194.98978    0.1712771    0.1665384  18.790817  1.0000001 0.53805184 0.95249236  192.11845  19.196758 2.5909882    0.004824221  0.0035606083  195.02452   -0.0046465844    0.018219212   -2.5920906 136.44067 2.4589431 1361p030    1 1361p030w1o0004373e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  16.774971   0.10495617                                                                       
         5.16   47.098747  278.5816  618.5682  543.36914   0.06367895  0.059143454   19.21427 0.99999994  1.0526994 0.99183935  535.26544  19.625982 2.5939438   0.0026502013  0.0013058794  543.36646    -0.008627301   -0.008246704    -2.528899 136.44464  2.459837 1361p030    1 1361p030w1o0004410e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  15.662263   0.03840917                                                                       
         5.17   54.634182 306.00928 609.83124  130.83784   0.25857264    0.2425165  18.837477  1.0000001  0.7979864   0.872748  126.74029  19.253628  2.586958    0.008690417   0.005514231  130.82736  -0.00052204437   -0.016952889   -1.5824336 136.45132 2.4807847 1361p030    1 1361p030w1o0004828e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  17.208166   0.15741345                                                                       
         5.18   57.538612 276.98157 637.74805   91.11464   0.37189764   0.35578743  19.302141        1.0 0.60739136  0.9607584   96.36326  19.723738 2.5884507   0.0026105642   0.007879009   91.08225      0.02155101   -0.026693143    -2.221122 136.42998 2.4586182 1361p030    1 1361p030w1o0032553e002   15       1            0          0     2       0 56780.168 56786.027 56783.098   17.60103   0.23354378                                                                       
         5.19    57.63945 303.24915  606.8833  150.87537   0.22378536   0.21353388   19.02839  1.0000001  1.2521979  0.8935489  141.44562  19.442915  2.587655   0.0016127229  0.0047234315  150.87115     0.008252328   0.0137609495   -1.6603721 136.45358  2.478676 1361p030    1 1361p030w1o0004778e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  17.053453   0.13766606                                                                       
         5.20    63.67923 280.09378  644.1759   95.81679   0.35689187   0.33973998  19.213152        1.0   0.551841  0.9613244   94.24331  19.622849   2.58731  -0.0035476089  0.0075229206  95.531555     -0.39295098     0.23446791   -2.1878908 136.42506 2.4609964 1361p030    1 1361p030w1o0032565e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  17.546396   0.22070186                                                                       
         5.21    64.40497  279.9496  607.1135  202.48647   0.16450886   0.15772036   18.86821        1.0  0.3971887  0.9566763    201.526  19.277637  2.586241    0.001157105  0.0034855113  202.50276     0.004917562    0.008864479   -2.2476273  136.4534 2.4608798 1361p030    1 1361p030w1o0004425e002   18       1            0          0     2       0 56780.168 56786.027 56783.098   16.73401   0.10146605                                                                       
          6.1  0.95377135 293.80978  625.8915   949.9381   0.18115708   0.16593085   89.51855  0.9999999   1.135344 0.99300456  930.19794    91.8052 2.8294094     0.00797087  0.0037374408   949.9771   -0.0034867849  -0.0046748747 -0.032502614 136.43904 2.4714696 1361p030    2 1361p030w2o0003737e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.055761   0.10262015                                                                       
          6.2   17.310062 292.75375  619.6134  451.77176   0.36364898    0.3513675  86.945694  1.0000001 0.32343808 0.97175604   431.3297   89.21729 2.8329089   0.0026577115  0.0072359787  451.78094   -0.0018589785   -0.012844867  -0.84556526 136.44385 2.4706619 1361p030    2 1361p030w2o0003729e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.862702   0.21159402                                                                       
          6.3   22.487514  302.3073 625.71216   317.9803   0.52099943    0.4959488    85.7947        1.0 0.46474358  0.9791736  267.85934   88.04654 2.8322024   -0.007842541   0.010267645  317.82657      0.10081071     0.03789057    0.2950755  136.4392   2.47796 1361p030    2 1361p030w2o0003840e002   13       1            0          0     2       0 56780.168 56786.027 56783.098     16.244   0.30038023                                                                       
          6.4    36.47034 287.26007 614.41046  240.36467     0.684797    0.6512582   87.64614        1.0 0.42962107  0.9723872  246.85689   89.94813 2.8331897   -0.007875264   0.014029958  240.37729     0.052251834    -0.10296896   -2.0690653 136.44783 2.4664648 1361p030    2 1361p030w2o0039905e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.547823    0.4149955                                                                       
          6.5    41.76298 304.76532 614.91504   335.6946    0.4967526    0.4732655    88.5723        1.0  0.4245634  0.9669495  299.43588    90.8925 2.8295195    0.005035281   0.010288462   335.8423    -0.021305373   -0.016032912   -0.8589994 136.44745 2.4798355 1361p030    2 1361p030w2o0003877e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.185139     0.293409                                                                       
          6.6   44.196297  305.6921  636.9211   6291.983  0.027550139  0.025599705  91.646645  1.0000001  1.5791523  0.9999507    6285.46    93.8785  2.829954   0.0020737648 0.00056981697  6291.8237   -0.0060582454  -0.0039573885    0.4674643 136.43062 2.4805474 1361p030    2 1361p030w2o0003887e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  13.003031  0.015815513                                                                       
          6.7   46.323643 278.78012  618.8119  904.78345   0.18492447   0.17211019    87.4762 0.99999994 0.34512672  0.9841793  932.07684  89.758064 2.8303888  -0.0030378103   0.003702541   904.7861    -0.007126381   -0.016811127   -2.9316914 136.44446 2.4599886 1361p030    2 1361p030w2o0003561e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.108639   0.10529997                                                                       
