         3.14   48.330788 196.46448 1860.5607  629.59863   0.07062817  0.067311324   24.81908  1.0000001  0.9578674  0.6256858  640.15314  25.370981 2.6054456   0.0010499954  0.0014229675   629.6408   -0.010243131    0.007206696   -3.0652335 155.60881  8.454399 1562p090    1 1562p090w1o0029756e001   11       1            0          0     1       1 55524.777   55530.0 55527.387   15.50234  0.042822454                                                                                                               
         3.15   48.911427 203.35684 1852.2911  161.86287   0.26412666   0.25046715  23.990257        1.0 0.54288024  0.5211879   179.2395  24.552256 2.6030726    0.003981173  0.0054394584  161.53279   -0.024690174      0.0723607   -2.8105812 155.61517  8.459674 1562p090    1 1562p090w1o0029771e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.977133   0.16211478                                                                                                               
         3.16    52.58295 193.56288 1865.9325   763.0071  0.058342006   0.05702241  25.264704        1.0   1.078605  0.8970078  774.62695  25.814892 2.6003978   0.0039207935  0.0012436977   763.1568   -0.014313371  -0.0051735225   -2.7439651 155.60466  8.452176 1562p090    1 1562p090w1o0002380e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.293678   0.03596407                                                                                                               
         3.17    53.31196 231.23918 1862.0433   107.3592   0.41492838      0.38656   24.37394        1.0 0.45190653  0.8321165  101.69133   24.90668 2.5988622   0.0029671192   0.008358364  107.28451     0.03057449   -0.068892084   -1.1594111  155.6076  8.480956 1562p090    1 1562p090w1o0029833e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.422901    0.2508676                                                                                                               
         3.18   55.017517  206.7617 1848.3431  175.29817   0.25945777   0.23805052  24.691221        1.0   0.518104  0.7712605  176.68686  25.222622  2.602912  -0.0030163527  0.0051590195  175.03783     0.00839064     0.08346544    -2.386636 155.61823  8.462279 1562p090    1 1562p090w1o0002544e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.890556   0.15395245                                                                                                               
         3.19     55.1969  195.6892 1878.2556  225.58119   0.19725065   0.18838245   24.65137        1.0 0.45451844  0.9240291  223.20381   25.18104 2.6021228  -0.0031406283    0.00400864  225.67883   -0.015598003    0.040386803     -2.11253 155.59514  8.453784 1562p090    1 1562p090w1o0002406e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.616743   0.11912426                                                                                                               
         3.20    55.31836  230.1951 1857.6699  128.51811    0.3474325   0.33014345  24.814754        1.0 0.86882496 0.56693584  122.72153  25.351648 2.6023517     0.00970763   0.007348652  128.38522    -0.02666452     0.09450487   -0.8381577   155.611  8.480165 1562p090    1 1562p090w1o0033681e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.227589   0.21230309                                                                                                               
         3.21   58.734295  229.4793 1854.3474  198.86186    0.2242176   0.21334729  24.775152        1.0  0.8414971 0.30043378   186.7374  25.313227 2.6044793   0.0037696362  0.0044994135      198.5    0.082915105     0.15795644  -0.88076025 155.61356  8.479622 1562p090    1 1562p090w1o0033680e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.753622   0.13597256                                                                                                               
         3.22    64.04305 231.33804 1853.6023  1066.9337   0.04204197   0.04073703  25.357906  0.9999999 0.65868396  0.8329395  1058.8065  25.901249  2.604438   0.0012048483  0.0008643716  1066.8701    0.023832718   -0.008281951  -0.95672405 155.61414  8.481043 1562p090    1 1562p090w1o0002826e001   12       1            0         66     1       1 55524.777   55530.0 55527.387  14.929656  0.025809651                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.23   67.612595 229.70776 1849.7836  124.48016    0.3678316   0.33877116  25.148594        1.0  0.7607511  0.6480018   111.9447  25.684813  2.601305    0.020908237    0.00863663   124.5601   -0.026445784   -0.014962884   -0.9993266 155.61708  8.479802 1562p090    1 1562p090w1o0025510e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.262249   0.22240968                                                                                                               
          4.1   2.4403992 212.16454 1866.7155  744.80524   0.23564507   0.22280209   91.52715 0.99999994  0.7239452 0.81372356  745.26965  94.030266  2.843016    0.008536696  0.0047246804  745.08057  -0.0029020496   -0.019228734    -4.757388 155.60403  8.466382 1562p090    2 1562p090w2o0002422e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  15.319893   0.13410105                                                                                                               
          4.2   4.6612105 213.38814 1868.9879  371.96744   0.46732554    0.4388278    90.1653  0.9999999  0.7178375  0.6135411  366.22568   92.65255 2.8421483     0.00274086   0.009130622   372.0198    0.019601539    0.008290241    -4.202837 155.60228  8.467314 1562p090    2 1562p090w2o0030374e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.073738    0.2685281                                                                                                               
          4.3   12.718451  212.8951 1862.8563  517.90546   0.34385142   0.33289093   94.07565  1.0000001 0.75060505  0.8372084   522.0852   96.53111 2.8412433   0.0027939677  0.0068858378  517.71674   -0.019985816    -0.02708471     -5.13361 155.60701  8.466945 1562p090    2 1562p090w2o0002434e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.714374   0.19943313                                                                                                               
          4.4   17.286379 217.59056 1871.3298  1023.4233   0.17916921   0.16834038   98.12004        1.0   0.605631  0.9691589   1003.625   100.6742  2.844863   0.0010347962  0.0036476273  1023.2139   -0.010985864   0.0076760505   -2.5131607 155.60046   8.47052 1562p090    2 1562p090w2o0002480e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  14.974862   0.10441498                                                                                                               
          4.5   22.894625 205.86829 1872.3414   285.4738   0.63665634    0.6042934   95.30884  1.0000001 0.78554666  0.9193656  293.94272  97.718254 2.8434484   0.0146484375  0.0134596685   285.3892  -0.0072899545    0.013951226     -5.07002  155.5997  8.461566 1562p090    2 1562p090w2o0030353e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.361084    0.3769333                                                                                                               
          4.6   26.255968   203.768 1863.9055  397.44836    0.4510585    0.4228332   93.43534        1.0 0.40062878 0.21106638  443.22498    95.8836 2.8415446  -0.0007788539   0.008991716   397.1055    -0.06264458    0.046604965   -5.7426586 155.60622  8.459973 1562p090    2 1562p090w2o0030348e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.001799   0.26010802                                                                                                               
          4.7   30.623842 215.28806 1878.2888  261.11914   0.67401075   0.62408453  92.774155        1.0 0.38181394  0.9477949  265.71555   95.32623 2.8438044   -0.007251978   0.013796324  261.16876     0.03045771     0.39622504   -2.1443453  155.5951  8.468753 1562p090    2 1562p090w2o0034996e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.457903   0.40334022                                                                                                               
          4.8   34.456627 202.50055   1860.09   25772.02  0.007463265  0.007110127  108.92306        1.0   5.913667  0.9985757   25824.55 111.597275 2.8424654  -0.0008805394 0.00017087025  25771.895   -0.011111664   0.0017123179   -6.0166698 155.60916   8.45901 1562p090    2 1562p090w2o0002324e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  11.472129 0.0045888233                                                                                                               
