         4.12   47.651115 1053.6824 1702.1821  193.67612   0.6501555  0.62118244 66.414696        1.0  0.2836527  0.9562621  213.74326   68.1676  2.839642  -0.0012668371   0.013058328  193.71051   -0.011318258  -0.0050481344   -3.9080136 162.87804 46.968323 1636p469    2 1636p469w2o0013844e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   16.78231  0.38803533                                                                                                               
         4.13   48.075207  1029.285 1692.1941  269.53342  0.46188137  0.44267836   65.8035 0.99999994 0.28409863  0.9068993  266.59842   67.5966 2.8395343   0.0074052215    0.00934795  269.46088    0.025007805     0.01621817   -2.6457891 162.88948  46.94976 1636p469    2 1636p469w2o0013527e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.423468  0.27053317                                                                                                               
         4.14   48.388374 1062.8707 1691.3005  207.08432  0.60906184  0.57375985 66.101425        1.0 0.54733795 0.91491455  234.94261  67.83991 2.8396413    -0.01819545   0.013455035  208.25452      0.4872661        1.10339    -4.958692 162.89012 46.975418 1636p469    2 1636p469w2o0013951e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.709633  0.35911447                                                                                                               
         4.15     48.7205 1061.1266 1695.7393  190.53696  0.66455156   0.6347147 67.061005  0.9999999 0.51425433  0.8063861  216.29839  68.80386  2.839194   0.0061915517   0.013582255   190.5064     -0.0543809   -0.032139942    -4.506182 162.88518 46.974056 1636p469    2 1636p469w2o0013920e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.800053  0.39920005                                                                                                               
         4.16    49.05889 1031.0134  1696.563  303.82016  0.41991383   0.3978613  67.86494        1.0 0.41666847 0.92388725   293.8871 69.671135 2.8404093   0.0023524165   0.008590874  303.85684   -0.029875321     0.22465624   -2.9123716 162.88458 46.951046 1636p469    2 1636p469w2o0013548e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.293459  0.24668191                                                                                                               
         4.17     50.9962 1041.8442 1704.8071  237.83066  0.53566265   0.5189088 68.671646  1.0000001 0.35967693 0.97953564  253.26057 70.456245  2.838618   -0.001511693   0.011146498  237.84668     0.04548949     0.02683162   -3.0945024 162.87523  46.95926 1636p469    2 1636p469w2o0013690e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.55933   0.3226733                                                                                                               
         4.18   51.401596 1043.4473 1668.1736  169.03442  0.77127945  0.73307425  69.01031        1.0 0.44466904 0.86249614   174.4047  70.81729  2.840207    -0.02140969   0.017741332  170.61305      1.1213926     -0.6629071   -1.4210644 162.91621  46.96075 1636p469    2 1636p469w2o0036931e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.930061  0.47069234                                                                                                               
         4.19    54.88579 1034.4243  1703.049  518.79205  0.24155736  0.23062475  66.98531  0.9999999 0.35966656  0.9884673  523.55396  68.76918  2.839293  -0.0026883483  0.0049539427   518.8854    -0.01916741    0.009261258   -3.0676835 162.87729 46.953606 1636p469    2 1636p469w2o0013590e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.712517  0.14097483                                                                                                               
         4.20    64.88936 1064.9276 1672.7719  198.34311  0.63416684  0.59976214  65.82661        1.0  0.3180465  0.9036712  183.89833  67.57672 2.8386052   0.0041312575   0.012722692   198.3365   0.0047697714  -0.0011980301   -4.1593595 162.91084 46.977123 1636p469    2 1636p469w2o0036980e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.756456  0.37451628                                                                                                               
         4.21   67.321144 1062.6788 1668.8939  291.15933  0.44157994  0.42312685 67.612144        1.0 0.23629482 0.94813424  273.87244  69.36362 2.8390248      0.0074507   0.008948054  291.15002   -0.000349978   -0.007821116   -3.2978776  162.9152 46.975433 1636p469    2 1636p469w2o0013950e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.339674   0.2568109                                                                                                               
          5.1   0.3228157 1045.8009 1686.7896  249.78879  0.12797746  0.12041274 17.543837        1.0 0.56059015  0.9570424  249.64792 17.929502 2.6120706    0.004208505     0.0025852  249.79369   -0.005684594   -0.008204838   -1.0837212 162.89536 46.962414 1636p469    1 1636p469w1o0015116e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.506067  0.07638208                                                                                                               
          5.2    9.906697 1043.3145 1684.1821  113.54994  0.28550947  0.26938343 17.637499 0.99999994 0.84671617  0.8338025  113.12867 18.013554  2.612574    0.010735214   0.005952848 113.557175    0.013063062    0.008669106  -0.92838377  162.8983 46.960533 1636p469    1 1636p469w1o0031754e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  17.362032  0.17002161                                                                                                               
          5.3   18.052563 1046.7499 1693.2147  79.174965  0.40511212    0.378576 17.648998  1.0000002  0.9383012  0.9023513   81.05279 18.042526 2.6125872   0.0070114136   0.008369001  79.177376   -0.005008715    0.006868657    -1.168033 162.88815 46.963093 1636p469    1 1636p469w1o0015129e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   17.75353  0.24615549                                                                                                               
          5.4   18.652273 1052.6575 1687.0704   79.63779  0.40479475  0.38184062 17.990364        1.0 0.99899554  0.8700325   81.62571 18.383629  2.611387   0.0111833215   0.008805272   79.66941    0.053642076   -0.032299884   -1.3712028 162.89497 46.967648 1636p469    1 1636p469w1o0037006e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.747202  0.24957517                                                                                                               
          5.5   23.489553 1040.8365 1679.8158   95.92517  0.33426875  0.31388244 17.517208 0.99999994 0.93707794 0.68128866   94.39394 17.898071 2.6113365   0.0045292974   0.006769415   95.92179  -0.0084890695   -0.006414548  -0.80772495 162.90321  46.95867 1636p469    1 1636p469w1o0036985e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  17.545168    0.200519                                                                                                               
          5.6   24.937006 1043.5908 1677.9331   78.48096  0.39929754  0.37551433 17.463245        1.0 0.55601233 0.75963324   80.17659 17.859829  2.611788  -0.0039028525   0.008312489  78.511116    0.018897763    0.018992802    -1.033155 162.90529  46.96079 1636p469    1 1636p469w1o0031753e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.76309   0.2457035                                                                                                               
          5.7     29.2037 1052.6564  1694.888   92.40561  0.35175738   0.3291742 17.682827        1.0 0.90985566 0.44993773   93.29542 18.072397 2.6118033    0.009586275   0.007313859  92.490486     0.04484749    0.118094854   -1.3868225 162.88622  46.96759 1636p469    1 1636p469w1o0037007e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.585754  0.21036088                                                                                                               
          5.8   30.738573 1038.2415 1678.5496  163.82368   0.1976256  0.18858778  18.08904        1.0 0.56214494 0.82692105  159.76355 18.481686 2.6160398   0.0063443184  0.0040680636  163.82028    0.008295126  -0.0066454858  -0.74079037 162.90466   46.9567 1636p469    1 1636p469w1o0015019e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.964058 0.120375305                                                                                                               
          5.9    33.43772 1055.7308 1693.8419  1118.6083 0.029385686 0.027795332 18.824646  1.0000002  1.1163814 0.91909206   1117.672 19.238422 2.6118066   0.0010611415 0.00064585224  1118.5664   -0.010439389  -0.0060147424   -1.4896848 162.88736 46.969948 1636p469    1 1636p469w1o0015253e002   16       1            0         66     2       0 56784.258 56792.746 56788.504 14.8783045  0.01827312                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10   33.785988 1040.0043 1675.9187  178.63806  0.17734489  0.16984743 17.498472        1.0 0.44479245 0.87955415  174.73181  17.88567  2.609313   0.0021361709  0.0036442266  178.64838 -0.00038217072   0.0026946063   -0.9766149 162.90758 46.958065 1636p469    1 1636p469w1o0015037e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.870066  0.10669532                                                                                                               
