         27.5    30.53238 1084.0785 1937.9713   162.1038   0.2957333  0.27032074  25.216072        1.0 0.56668794 0.99009335  168.18323  25.781319 2.6554394     0.00629735  0.0056272014  162.11137    0.004603619 -0.00057408813  -2.2823124 160.85822 19.732525 1616p196    1 1616p196w1o0012766e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.975517  0.17027421                                                                       
         27.6    31.86546  1070.938 1948.0464  141.31184   0.3315577  0.32023937  26.051975        1.0  0.7194694  0.8733168   139.2214  26.622608 2.6554558    0.003181696  0.0068289726  141.20537     0.07252822     0.06862952  -1.6420171  160.8501 19.722454 1616p196    1 1616p196w1o0012598e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  17.124554  0.20247929                                                                       
         27.7    33.54665 1063.2876 1943.9641  112.72738  0.41979197   0.3986252  25.904598  0.9999999  1.4855393 0.98454046   99.08999  26.486637 2.6567433  -0.0018638372  0.0085416585  111.89674     -0.7823605    -0.84172124  -1.6847352 160.85342 19.716625 1616p196    1 1616p196w1o0012497e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.369926   0.2540371                                                                       
         27.8    36.88517  1074.432 1949.9957   313.7665  0.14996393  0.14228016  25.752985  0.9999999  0.7675301  0.9674337  312.14142  26.319305  2.657486     0.00369668  0.0030897283   313.7324    0.019501625    0.009914058  -1.5829195  160.8485 19.725117 1616p196    1 1616p196w1o0012641e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.258484  0.08931481                                                                       
         27.9    49.35964 1071.0874 1918.8083  1466.8198 0.032866944 0.030257767  26.352448        1.0  0.6685448  0.9966176  1487.4222   26.95883 2.6570883  -0.0015830994 0.00067414914   1466.864    0.009064719   -0.011122207  -2.7992585 160.87381 19.722666 1616p196    1 1616p196w1o0012597e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  14.584058  0.01950809                                                                       
        27.10    50.51342 1054.6838 1936.7213  115.57019   0.4105139  0.38437188   26.15057 0.99999994  0.4191228  0.9758479 115.598114  26.746958 2.6599548    0.009238958   0.008585681  115.53434   0.0032262278    -0.04373972  -2.2160015 160.85934 19.710077 1616p196    1 1616p196w1o0034149e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  17.342886  0.25000086                                                                       
        27.11    53.49601 1088.3812 1948.6339  428.57745 0.108495995  0.10146635  25.075178        1.0  0.5285828  0.9867296   424.6805  25.640076 2.6616685   -0.001726985    0.00210116  428.95572      0.0213194   -0.016462646   -1.724063 160.84955 19.735777 1616p196    1 1616p196w1o0012832e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.919927  0.06359678                                                                       
         28.1   1.1668998 1073.2871 1937.0063  422.91464   0.4883925   0.4627938  106.59129  1.0000001 0.49309945 0.84448975  406.61252  109.52989  2.898682  -0.0047759414   0.009462101  422.69302     0.02350004     0.31741554  -1.2722504 160.85904 19.724287 1616p196    2 1616p196w2o0011084e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  15.934368  0.27967444                                                                       
         28.2    7.707482 1073.5651 1933.8959  329.11435    0.635466   0.6036788  108.61707  0.9999999 0.45423746  0.8325365  308.51825  111.55691 2.8996277   -0.001777947   0.012565974  328.92685  -0.0040278565   -0.038762115  -1.8186289 160.86156 19.724508 1616p196    2 1616p196w2o0011097e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.206633   0.3722556                                                                       
         28.3     9.98953 1073.4237 1940.2661  240.02896  0.86661816  0.80888563  105.54141        1.0 0.93170244  0.8037914  230.91574  108.44761 2.9011238   -0.004499197   0.016487123  240.06035     -1.2023838      0.9280654  -1.2050596  160.8564  19.72438 1616p196    2 1616p196w2o0011085e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.549341    0.512318                                                                       
         28.4   17.093328 1079.2433 1936.0793  362.30548  0.58241844   0.5410385  107.62542  0.9999999 0.43125674 0.95388734  341.88422  110.51969 2.8986497   0.0042032003   0.011352389  362.23758  -0.0065197772   0.0037637658  -1.6606909 160.85977  19.72884 1616p196    2 1616p196w2o0011150e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.102312  0.33254886                                                                       
         28.5   28.754927 1081.1075 1943.3223   306.7338   0.6769415   0.6236624  106.63512        1.0  0.5550571  0.9624709  279.79996  109.61366  2.900295   0.0102648735   0.013582925  306.74637  -0.0031191804  -0.0020719569  -1.8401929 160.85388 19.730238 1616p196    2 1616p196w2o0029705e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.283096  0.39386696                                                                       
         28.6   31.209496 1073.2875 1948.0001  381.84186   0.5586064   0.5000673  107.26249        1.0 0.34719515  0.8150063   399.9581  110.18746 2.8986826  1.0669231e-05   0.010551836  382.03064     0.05021764   0.0030351807  -1.6416633 160.85011 19.724249 1616p196    2 1616p196w2o0024891e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.045292  0.31341702                                                                       
         28.7   38.731236 1075.2751 1950.5619   542.8318   0.3938295    0.363084  107.57468        1.0 0.34554845  0.8577622   522.7366  110.40759 2.9019544   0.0006388426  0.0072619338   543.0263    0.003975031   -0.012545483  -1.9410968 160.84804  19.72576 1616p196    2 1616p196w2o0011107e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  15.663337  0.21804874                                                                       
         28.8   43.314404 1079.2251 1951.1456  338.93463   0.6199047  0.58016217  108.25747  0.9999999  0.5706702  0.8548051  330.13983  111.13317  2.899005   -0.010267258   0.012333899  339.30994   -0.011606816    0.045026336   -2.212511 160.84755 19.728775 1616p196    2 1616p196w2o0024909e013    9       1            0          0    13       1 58814.426  58817.24 58815.832   16.17471  0.35936192                                                                       
         28.9   49.515633 1071.1403 1918.7456   1236.441  0.16842169  0.15728988  107.15841 0.99999994 0.41916156  0.9999855  1229.4583  110.12387 2.8996997   0.0012341142  0.0032910628  1236.5088   -0.002165752  -0.0013171143  -4.6816363 160.87387 19.722706 1616p196    2 1616p196w2o0011061e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  14.769567  0.09433399                                                                       
        28.10   50.274155 1054.7722 1936.4163  402.36224   0.5191505    0.484818  107.65859        1.0 0.41826606 0.99506855  406.80267  110.59414  2.901587   -0.009367347   0.010164519  402.35968    0.015571177    0.002080658  -2.0492373 160.85959 19.710146 1616p196    2 1616p196w2o0010891e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  15.988457  0.29775304                                                                       
        28.11    52.98302 1087.5511 1923.9596  295.19717   0.6991745   0.6425833  105.77667  0.9999999  0.5468767 0.99824786   288.0814  108.73651 2.8993623   -0.008855164   0.013762123  295.10886    0.014189938    -0.14811258  -3.6544738 160.86958 19.735226 1616p196    2 1616p196w2o0024938e013    9       1            0          0    13       1 58814.426  58817.24 58815.832   16.32472  0.40711132                                                                       
        28.12    58.05693 1089.6248 1949.7361  319.81934   0.6581089  0.60384095  108.20289        1.0  0.5403652  0.9644731   323.0098  111.18938  2.900946  -0.0005210042   0.012638616   321.1083     0.19779186     0.19885814  -3.0745397 160.84865 19.736723 1616p196    2 1616p196w2o0029720e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.237738   0.3823961                                                                       
        28.13    61.71917 1055.0137 1950.0073  272.33603   0.7773124   0.7042713  106.98773 0.99999994 0.38551173  0.9852788  299.20422  109.86313   2.89765     -0.0249089   0.017765751  272.32037  -0.0018648417   -0.041941978   -2.203982 160.84856 19.710285 1616p196    2 1616p196w2o0032132e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.412237   0.4507629                                                                       
         29.1  0.50633436 1073.2372 1936.6389   233.0488  0.15426487  0.14377843  19.860151        1.0  1.2203033  0.9680964  228.81033  20.308325 2.6485379   0.0067691803  0.0031976895  233.01866    0.005566058   -0.009187271  -1.8357629 160.85934 19.724249 1616p196    1 1616p196w1o0013430e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.581383  0.09275016                                                                       
         29.2   10.550446 1073.4229 1932.8326   132.3045  0.27390575  0.25015205  19.637936        1.0 0.88356674 0.90176016 127.883224  20.080694 2.6465821    0.021693826   0.006383976   132.2973    0.015293779 -0.00089947076  -1.8557351 160.86243 19.724403 1616p196    1 1616p196w1o0029614e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.196064  0.16235507                                                                       
         29.3   24.846445 1066.3336  1930.611   97.40206   0.3697176  0.34248537  19.576145        1.0  0.5271465   0.966186  96.789215  20.018837  2.649587   0.0050292015  0.0074166255   97.42162     0.01170469   -0.007478307  -1.8334576 160.86426 19.718996 1616p196    1 1616p196w1o0013343e014   19       1            0          0    14       0 58969.734 58975.555 58972.645   17.52858  0.22122595                                                                       
         29.4   26.337914 1073.4705 1927.0823  131.57616  0.26918027  0.25304297   19.31517 0.99999994 0.45304728 0.94590306 126.682236  19.757866 2.6457071 0.000113248825  0.0054005915  131.57451    0.015187824   0.0009336924  -1.8856936  160.8671 19.724459 1616p196    1 1616p196w1o0013429e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.202057  0.16054428                                                                       
         29.5   31.416904 1084.3893 1938.0791  151.10161  0.23561944  0.21940771  20.054016 0.99999994 0.66683275    0.99047  154.02454  20.516851  2.645412    0.005492389   0.005038975  151.10303   0.0059343623    0.009482592  -2.2004209 160.85812 19.732763 1616p196    1 1616p196w1o0013577e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  17.051826  0.14495265                                                                       
         29.6   31.952808 1063.2035  1942.817   131.3363  0.27005416  0.25569755  19.363457  1.0000001 0.70380193  0.9891853  123.54077  19.797205 2.6454003 -4.2438507e-05  0.0054136096  131.34236   0.0037060466    -0.00525144   -1.335057 160.85435 19.716564 1616p196    1 1616p196w1o0013293e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.204039  0.16124983                                                                       
         29.7    36.76665  1074.157  1949.978   356.9683  0.09969151  0.09299429  19.555168        1.0 0.55524886  0.9878096   353.4137    19.9918 2.6435378   0.0048487782   0.002058576   356.9832   0.0072454005  0.00043018378  -1.5443854 160.84851 19.724907 1616p196    1 1616p196w1o0013444e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.118425 0.059537612                                                                       
         29.8     43.0376 1079.2136 1951.0411   80.19601  0.43879193   0.4079144  19.116941        1.0 0.93927246  0.8598964   77.35388   19.54934 2.6439803  -0.0015092492   0.008809061  80.265305     0.23806891    -0.13339213  -1.6434258 160.84763 19.728765 1616p196    1 1616p196w1o0037306e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.739618   0.2638919                                                                       
         29.9   44.727795 1064.9745 1950.7706  132.72514   0.2681415  0.25187433  19.544209        1.0  1.1043003 0.98519266   130.7866  19.982632 2.6453457  -0.0027410984   0.005450928  132.61542    -0.02609358     0.09421618  -1.2891309  160.8479  19.71789 1616p196    1 1616p196w1o0013326e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.192617    0.161049                                                                       
        29.10   49.948246 1070.8545 1918.6199  1408.9827  0.02680145 0.024612507  20.883337  1.0000001  1.1476794  0.9965398  1416.1897   21.34057 2.6481624 -0.00066000223  0.0005562178  1408.9751   -0.003458206   -0.009592906  -2.0498888 160.87396 19.722488 1616p196    1 1616p196w1o0013402e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  14.627736 0.016093466                                                                       
        29.11   52.035526 1054.1364  1936.169  129.06192  0.27910703  0.25802153   19.53165        1.0  1.0804421  0.9776627  133.55174  19.969986  2.644755  -0.0033900142   0.005613108   129.0775  -0.0017125363   -0.029943926  -1.4942715 160.85979 19.709661 1616p196    1 1616p196w1o0013170e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.223005   0.1655823                                                                       
        29.12   53.082542 1088.3433 1948.4375  451.65808  0.08154425  0.07705001  20.337124  0.9999999  0.6497604   0.987625  458.86734  20.771645 2.6500943  -0.0018596053   0.001647014  451.71402    0.014916557    0.007101408  -1.7875648 160.84972 19.735748 1616p196    1 1616p196w1o0013643e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  15.862975  0.04892129                                                                       
         30.1   1.1611745 1073.3284 1936.9725  648.18744  0.34238225   0.3228808  113.23238        1.0 0.49087912 0.90815246   629.4059 116.276924 2.8823202    0.009593427   0.006805403  648.18036    0.016274318   0.0072284606    -5.47008 160.85907 19.724318 1616p196    2 1616p196w2o0011366e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  15.470749  0.19163357                                                                       
         30.2    8.117714 1071.5526 1934.1096  420.60468  0.53280765  0.49345893  116.38065        1.0  0.5632501 0.82352704  416.37927 119.544975 2.8831356    0.008923352   0.010783408   420.6036   -0.009378696  -0.0017476849   -5.620195  160.8614 19.722971 1616p196    2 1616p196w2o0024996e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  15.940314  0.30846116                                                                       
         30.3   15.272314  1067.923 1938.7789   516.9011   0.4264664  0.40167496  115.48327  1.0000001  0.6435627 0.95734715   512.6907  118.67722 2.8825545    0.006702304    0.00859695   516.2811     0.13143879     0.09111511   -5.814548 160.85762 19.720182 1616p196    2 1616p196w2o0011303e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  15.716481  0.24673058                                                                       
         30.4   18.256115 1079.6782 1936.2145  374.92453  0.59373796    0.563868 118.310905  1.0000001  1.0145148   0.911787  339.94754  121.52411 2.8836489  -0.0033744574   0.012135512  375.02225     0.39919657     0.19193925   -4.859811 160.85966  19.72917 1616p196    2 1616p196w2o0011433e014   13       1            0          0    14       0 58969.734 58975.555 58972.645   16.06514  0.35471824                                                                       
         30.5   24.031002 1072.1359 1927.9604  494.97845  0.44376734     0.41251  115.21852        1.0 0.40772384 0.97817516  537.95013  118.45058 2.8813455   -0.003046751    0.00881808  495.05176   0.0019011358    0.016111415  -5.7309623 160.86638 19.723436 1616p196    2 1616p196w2o0011355e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  15.763535   0.2574511                                                                       
         30.6    28.07913  1083.178 1937.9816   311.8015   0.7168176    0.665972  114.85089  1.0000001  0.9595699  0.9099954  320.34027  117.93595 2.8814957    0.009890676   0.014514843  317.03107      0.7390236     0.09604577  -4.4570246 160.85822 19.731838 1616p196    2 1616p196w2o0011470e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.265305  0.41964605                                                                       
         30.7   28.980967 1068.1475 1945.9805   342.6817   0.6534476   0.5995476 113.837685 0.99999994 0.44218817 0.93927056   365.5039  116.91543 2.8813543   0.0039622784   0.012503565  342.80188    0.015740903   -0.016140657  -4.9191093 160.85178 19.720331 1616p196    2 1616p196w2o0024991e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.162773  0.37489954                                                                       
         30.8   37.921894 1061.4043 1929.2703   295.5146   0.7661558   0.7273219 121.003624 0.99999994   0.557603    0.99225   402.0322  124.24129  2.884634   0.0033176541      0.015791   295.1291     -1.1387169    -0.08737624  -5.8209186 160.86536 19.715235 1616p196    2 1616p196w2o0024971e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  16.323553  0.47226414                                                                       
         30.9   38.370796 1075.3524 1950.4164  706.52673  0.31621212   0.2924367  113.23007 0.99999994 0.59506416  0.9914862  703.52875  116.32966 2.8857985   0.0014998913   0.005910482   706.2739    0.022403298   -0.012751578   -3.430551 160.84816 19.725819 1616p196    2 1616p196w2o0011385e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.377178  0.17551646                                                                       
        30.10    42.78008  1065.517 1950.2632  373.98724  0.59307677   0.5522126  113.11981        1.0  0.5339767 0.89247686   400.9949 116.214455 2.8847108   0.0031705499   0.011298884   374.0463   -0.022662684    0.011169625  -4.6865387 160.84831 19.718307 1616p196    2 1616p196w2o0011264e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.067858   0.3390057                                                                       
        30.11    48.75131 1061.6154 1950.1987   382.8824  0.58145565  0.54343504  114.56851  0.9999999  0.7524483  0.9124256  395.67038  117.66291 2.8837628    0.013228595   0.011967476  382.81555   -0.045271043   -0.018405112   -4.984402 160.84837 19.715326 1616p196    2 1616p196w2o0011226e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.042337  0.33513385                                                                       
        30.12   49.545883 1070.9958 1918.7505  1283.5005  0.17332897  0.16293064   115.9039        1.0 0.64805603  0.9990286  1338.7754  119.08289 2.8827775  -8.535385e-05  0.0033822465  1283.6562   -0.010807335    0.005377521  -5.9144735 160.87386 19.722597 1616p196    2 1616p196w2o0011345e014   13       1            0          0    14       0 58969.734 58975.555 58972.645   14.72901  0.09831304                                                                       
        30.13    50.07115 1054.8458 1936.4341  366.51486  0.60058725   0.5587868  113.44489        1.0 0.56793153 0.99142116  366.13037  116.61017 2.8848643   -0.007800758  0.0118263075  365.55176      -1.079603       0.603772  -4.8542166 160.85957 19.710203 1616p196    2 1616p196w2o0011129e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.089771  0.34745523                                                                       
        30.14   55.008797  1089.061 1948.6509  603.32263  0.37265053  0.34653106  115.24603        1.0 0.71579134  0.9856935  565.86285 118.349525  2.883921   0.0012900829  0.0071576936   603.3617   0.0028811544   -0.011194382  -2.6194386 160.84953 19.736296 1616p196    2 1616p196w2o0011525e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.548626  0.20997536                                                                       
         31.1  0.55277354 1073.2344 1936.7397  207.90154  0.22012861  0.20964134   24.78205  0.9999999  0.5120886  0.9599248  199.47958  25.344732 2.6688533   0.0015881658  0.0043203547  207.87245    0.026730213  -0.0075923447  -1.8372756 160.85925 19.724247 1616p196    1 1616p196w1o0012668e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.705357  0.13003895                                                                       
         31.2   10.782438 1074.0269 1932.8533  159.33418   0.2861182  0.26509887  24.425203        1.0  0.4387604 0.92616224  155.81036  24.989355 2.6661985    0.011844158   0.005865455  159.33685    0.001811907  -0.0029931366   -1.846935 160.86241 19.724865 1616p196    1 1616p196w1o0012684e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.994228  0.16776083                                                                       
         31.3   19.019571 1066.1375 1936.7411 125.444244   0.3577922   0.3395295  24.575554        1.0  0.7074213   0.977627  124.66672  25.149355 2.6682148    0.011262536  0.0074229036 125.430595   0.0059037064  -0.0093638655   -2.007341 160.85928 19.718826 1616p196    1 1616p196w1o0012584e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  17.253874  0.21549027                                                                       
         31.4   24.007616 1073.6125 1927.9386  129.76096  0.34995192  0.32827583  25.284647        1.0  0.8194316 0.94307303  128.88503  25.869999 2.6673853   -0.008729577  0.0073203207  129.73738    -0.06431082    0.039222617   -1.889378  160.8664 19.724566 1616p196    1 1616p196w1o0012683e015    9       1            0          0    15       1 59178.695 59181.504   59180.1   17.21714  0.21430205                                                                       
         31.5   31.110634  1084.309 1937.8004   140.0794  0.32103667   0.3003076  24.473003        1.0     0.2026  0.9900765  141.75374  25.049646 2.6684358   -0.005315125  0.0064233663  140.05714   0.0014241552   -0.021598957  -1.5993274 160.85835 19.732702 1616p196    1 1616p196w1o0012800e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.134064  0.19165298                                                                       
         31.6   36.824688 1074.4662 1949.9701  327.43518  0.13832186  0.13179865   24.97014        1.0  0.4234784  0.9933203  318.00925  25.544905 2.6675088   0.0062496066  0.0028640481  327.49478    0.015631126   0.0024787516  -1.3111335 160.84851 19.725143 1616p196    1 1616p196w1o0012697e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.212187  0.08295914                                                                       
         31.7   46.758255 1064.2358 1951.1924  129.79692   0.3603125  0.33276415  24.926537  1.0000001  0.6177359 0.99275196 117.074356  25.483046 2.6678154    0.009333432  0.0072104065   129.7875     0.01710738   0.0042942823   -1.386326 160.84756 19.717325 1616p196    1 1616p196w1o0012558e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  17.216839   0.2111291                                                                       
         31.8   49.356327  1071.104 1918.8077  1387.2605 0.032882012  0.03203445   25.60521        1.0  0.8390852  0.9966953  1393.2322   26.17912 2.6670258  -0.0011883378 0.00067766395  1387.0308    0.005877663   -0.008074485  -2.2497866 160.87381  19.72268 1616p196    1 1616p196w1o0012642e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  14.644605 0.020042146                                                                       
         31.9   53.982143  1088.715 1948.4897  368.48413  0.12232596  0.11411894  24.362759 0.99999994  0.6542544  0.9856225   377.0548  24.935307 2.6716254 -0.00024294853  0.0023729417  368.52554    -0.01170363    0.016115846  -1.2435933 160.84967 19.736032 1616p196    1 1616p196w1o0012876e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.083954   0.0718896                                                                       
        31.10    59.32872 1054.7747 1925.1885   93.95269  0.48500046   0.4649009  25.003717        1.0  1.0678141  0.9908792 107.774216  25.570162 2.6676857   -0.016328156   0.010612652   94.01429     0.10333534      1.1315868  -2.4170346  160.8687 19.710186 1616p196    1 1616p196w1o0027506e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  17.567726  0.29607502                                                                       
         32.1   1.4002253 1073.0521 1937.1613   534.6238  0.39855343  0.37848145  108.26151        1.0  0.5780794  0.9774745   526.3411  111.12436 2.9024062  -0.0009152889  0.0076767006   534.6166   0.0013797396  -0.0020796633  -3.0560398 160.85892 19.724106 1616p196    2 1616p196w2o0011187e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  15.679879  0.22294343                                                                       
         32.2  14.6907015 1067.7667 1935.8826  364.92996   0.5877786  0.54236853 108.732544  1.0000001 0.66923064 0.95879537  340.56253  111.60669 2.9027555   0.0012346506   0.011039815  368.48355     -0.5623429     -0.6977531  -2.8113098 160.85997 19.720074 1616p196    2 1616p196w2o0011128e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.094477  0.33361784                                                                       
         32.3   23.107716 1073.3085 1928.2518   540.3486   0.3824777  0.36646107  105.55715        1.0  0.6533742  0.9890822   539.7277  108.49382 2.9043934   0.0073458552   0.007349321   540.3391   -0.038539603     0.03388183  -4.2071733 160.86615  19.72433 1616p196    2 1616p196w2o0011186e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  15.668315   0.2148602                                                                       
         32.4   26.957045 1082.8352 1937.3032   348.3096   0.6027268   0.5605631  107.61406        1.0 0.79857063 0.98998356  360.65112  110.58017 2.9042027   -0.008415341   0.011802697   348.3612  -0.0041747824    0.013169955  -3.9066348 160.85876 19.731579 1616p196    2 1616p196w2o0025026e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.145086   0.3467801                                                                       
         32.5   28.397419 1077.5497 1945.9497  342.74225   0.6304138  0.59320474  113.21278        1.0 0.48139405 0.94724834  353.66086  116.24852  2.903318   -0.011726379    0.01323687  343.39874     0.37938318     0.07077078  -2.7980554 160.85178 19.727512 1616p196    2 1616p196w2o0011234e015    9       1            0          0    15       1 59178.695 59181.504   59180.1   16.16258  0.37260443                                                                       
         32.6    37.29879 1074.8676 1950.0953   551.9463  0.37769523  0.35840437  112.48204 0.99999994 0.38626465 0.97806853  550.35516  115.62734 2.9021397   0.0066227317  0.0077660787   551.9166   -0.005626537   0.0029422748  -2.6081872 160.84842 19.725449 1616p196    2 1616p196w2o0011209e015    7       1            0          0    15       1 59178.695 59181.504   59180.1  15.645258  0.22440577                                                                       
         32.7   48.658928  1071.136 1919.0594  1255.9668  0.16794467  0.15721557  106.69698 0.99999994  0.7722057 0.99522996  1278.7197 109.605644  2.901984    -0.00880301  0.0032558516  1255.6383   -0.007710139    0.009442631   -5.567368 160.87361 19.722702 1616p196    2 1616p196w2o0011161e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  14.752555  0.09245843                                                                       
         32.8   49.349403 1055.1099 1936.3334   328.5561   0.6451382   0.5911397  106.81658        1.0  0.7157365  0.9902112  321.66025  109.77363 2.9042878  -0.0032559037   0.012187921  328.59976    0.047762796    -0.11571177  -3.1502724 160.85965 19.710403 1616p196    2 1616p196w2o0010970e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.208477  0.36627263                                                                       
         32.9    50.79853  1089.764 1944.5288  311.53177   0.6673074  0.63019454 106.368355        1.0 0.42866328  0.9147485  341.55612  109.30228 2.9056976   -0.010637462   0.012860268  310.53726     0.11357155     0.37670153  -2.7464256 160.85287 19.736847 1616p196    2 1616p196w2o0011375e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.266245   0.3862157                                                                       
        32.10   53.439804 1088.1914 1948.8403   722.8174  0.29366717  0.26786217 107.128525        1.0 0.70882916  0.9772132  750.54285 110.008835 2.9028797   -0.007201135   0.005647952  723.10815   -0.030536562    0.057581406  -2.4720364 160.84938  19.73563 1616p196    2 1616p196w2o0011352e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.352428  0.16211064                                                                       
