          6.1  0.45807546 1974.8468 1309.8281   849.1279  0.19911844  0.18935704  88.301865        1.0 0.49723244   0.962078   812.0735   90.55924 2.8426247   -0.0017204285  0.0039623235  849.08545    -0.001195642    -0.010608191   -2.8477018 137.42886 0.72667897 1376p000    2 1376p000w2o0023704e002   21       1            0          0     2       0 56782.406  56788.26 56785.336 15.1775675   0.11331673                                                                       
          6.2   14.357943 1969.8898 1307.9814   972.5633  0.17264728   0.1611116  86.874535  1.0000001 0.63810307  0.9679832   952.8175   89.14293 2.8414533     0.008703649   0.003508232   972.5706   -0.0012654946   -0.0023923218   -3.0290923 137.43027  0.7228931 1376p000    2 1376p000w2o0023645e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  15.030206   0.09724294                                                                       
          6.3   24.136938 1977.0723 1318.1499   320.5156  0.53042674  0.49570566  88.780594        1.0 0.42792758  0.8894487  283.47232    91.0756 2.8420925     0.002643466   0.010668084  320.60825     0.025523428     0.051976137   -3.4158432  137.4225 0.72837836 1376p000    2 1376p000w2o0023729e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  16.235376    0.3088076                                                                       
          6.4   27.398813 1981.1625 1301.9655  2251.3374  0.07567002 0.071385145   88.51142        1.0 0.38587195  0.9986427  2232.9424   90.76098 2.8417177  -0.00012880564   0.001500574  2251.3008    0.0042803176   -0.0015718435    -2.264026 137.43486  0.7315029 1376p000    2 1376p000w2o0023783e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  14.118898    0.0427078                                                                       
          6.5    34.90313  1976.311  1322.269  768.98724  0.22392134  0.20441301   88.21679        1.0  0.6047712  0.9767155   755.2321   90.52332 2.8446841   -0.0048570037   0.004381911  768.81476    -0.005550764     0.015813826   -3.7964344 137.41936 0.72779685 1376p000    2 1376p000w2o0023720e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  15.285202    0.1251044                                                                       
          6.6   35.505245 1968.0082 1320.6226  275.91745   0.5919628  0.56433517  85.675095        1.0 0.70114523  0.9140703  271.53842     87.974 2.8445323   -0.0051270127   0.011703138  275.92252     0.009725207   -0.0012760125   -3.9944744 137.42061  0.7214555 1376p000    2 1376p000w2o0031494e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  16.398052    0.3486403                                                                       
          6.7    37.51204 1962.7222 1315.9408  1816.3372  0.09353683  0.08735564  87.951195 0.99999994  0.3781052 0.98954946  1819.2736    90.2173 2.8424842   -0.0020791888  0.0018678736  1816.1431     -0.00973735   -0.0010928717   -3.9175463  137.4242  0.7174185 1376p000    2 1376p000w2o0023575e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  14.352009   0.05261496                                                                       
          6.8     38.7953 1965.1216 1299.4272  217.14644   0.7687984   0.7283873   87.78488        1.0  0.9333674  0.7991735  213.21529   90.10044 2.8451571    -0.004198849   0.015298842    216.584     -0.36688066      -0.8693841    -2.771076  137.4368 0.71925163 1376p000    2 1376p000w2o0031477e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  16.658117   0.46549603                                                                       
          6.9   40.920406 1961.3368 1303.3914  1271.7017  0.13384998 0.124086194    88.4707 0.99999994 0.20744516  0.9599487  1278.0027   90.77599 2.8461199    0.0026905537  0.0026072317  1271.7395     0.008734425     0.012861172   -3.4225044 137.43378 0.71636075 1376p000    2 1376p000w2o0023555e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  14.739037   0.07565553                                                                       
         6.10    43.03123  1971.235  1294.432  257.04025  0.65450364  0.62470955  89.112305        1.0  0.4554202  0.9865612  258.88724   91.43987 2.8457854    -0.013577998    0.01382745  258.25647      0.41154167     -0.14436755   -2.2823007 137.44061   0.723921 1376p000    2 1376p000w2o0040137e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  16.474997    0.3926807                                                                       
         6.11    46.87674 1960.9208 1299.8087   395.9803  0.42109677  0.39283592   88.28431  0.9999999 0.40015873 0.75991726  397.71088   90.61693 2.8425412     0.003751099   0.008480924  395.96075    0.0042507173    -0.003501627   -3.1210408 137.43651  0.7160432 1376p000    2 1376p000w2o0031465e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  16.005816    0.2462011                                                                       
         6.12   48.888157 1960.2054 1319.7676   264.8673   0.6288517   0.5919559  86.636955        1.0 0.69864523  0.7762897  270.32166   88.92325 2.8435955    0.0031326413   0.012381686  261.45325       0.9085962      0.53370714   -4.2339797 137.42126  0.7154961 1376p000    2 1376p000w2o0031466e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  16.442429    0.3686862                                                                       
         6.13    49.09277 1957.4069 1305.7764   235.1846     0.70204   0.6690313   87.48165 0.99999994  0.5808585  0.7862295  243.64111   89.80477 2.8445916     0.014104724   0.015038392  234.56487     -0.20599309       0.1071222   -3.7585886 137.43195  0.7133592 1376p000    2 1376p000w2o0039238e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  16.571478    0.4242055                                                                       
         6.14   50.521275  1993.003  1306.923  1911.5312  0.08689699   0.0827726   87.37963        1.0 0.33488047  0.9962679  1901.3009   89.67749 2.8414342   -0.0011163354  0.0017535783  1911.4915  -0.00025276284   -0.0033552493   -3.6020303 137.43108 0.74054605 1376p000    2 1376p000w2o0023936e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  14.296547   0.04966563                                                                       
         6.15    65.32761 1959.8491 1328.0981  292.22336     0.56955   0.5356054   86.50228        1.0  0.5252569  0.9125247   316.7403   88.77626 2.8419666    -0.009624064   0.011714672   292.2282      -0.6412972     -0.12949984   -4.8105116  137.4149 0.71522367 1376p000    2 1376p000w2o0031455e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  16.335712   0.33130744                                                                       
         6.16    70.12671 1957.4164 1291.0312  255.40623   0.6520188  0.60856277    86.9439  0.9999999 0.39767164 0.98320365  236.40231   89.28038 2.8430889    0.0051833987    0.01299004  255.40147     0.031138737   0.00027005517   -2.0026197 137.44322  0.7133669 1376p000    2 1376p000w2o0037189e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  16.481922   0.38495958                                                                       
         6.17    70.69554 1993.8726 1326.9427  397.13596    0.418136  0.40289882  87.305046  0.9999999  0.6106439  0.9689887  392.24976  89.585945   2.84163    -0.003252387   0.008408805  398.25967     -0.44123456     -0.35372946   -4.0654345 137.41579  0.7412094 1376p000    2 1376p000w2o0023944e002   21       1            0          0     2       0 56782.406  56788.26 56785.336  16.002651    0.2426452                                                                       
          7.1  0.39106393 1974.8406 1309.8041  290.09055  0.10666687  0.10022812  17.160376        1.0 0.70867825  0.9308297  279.23877  17.545786 2.6126513     0.003585577   0.002189385  290.08017    -0.003646965   -0.0063198614   -0.7993756 137.42888 0.72667426 1376p000    1 1376p000w1o0030949e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  16.343666   0.06430204                                                                       
          7.2   13.927539 1973.8499 1314.6305   89.32352  0.35463932   0.3349364   17.63071        1.0 0.60341024 0.83800715  78.243004  18.020233  2.615461     0.008709669   0.007382841   89.30023   -0.0014947131    -0.010908382  -0.99590194 137.42519  0.7259174 1376p000    1 1376p000w1o0038206e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.622585   0.21715292                                                                       
          7.3   13.990515 1969.9387 1308.2734   543.3919 0.056818135  0.05429543   17.47371  0.9999999   1.145295  0.9693958   531.1053  17.860842   2.61349     0.005913496  0.0012127557   543.3553   -0.0028472543     0.007873864  -0.68877035 137.43004  0.7229305 1376p000    1 1376p000w1o0030863e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  15.662217   0.03492574                                                                       
          7.4    24.16382  1977.596 1318.0045  110.14404  0.29513258  0.27668452  18.031487  1.0000001  0.6524878  0.8344713  103.26914  18.424877 2.6126778     0.010919213   0.006324779  110.12544    -0.005012034     0.011053381   -1.2717891  137.4226 0.72877836 1376p000    1 1376p000w1o0030973e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.395098   0.17935789                                                                       
          7.5   27.248241 1981.1971 1302.0654  1879.5786 0.017216038 0.016243007  18.698498        1.0  1.3364372  0.9992772  1876.4409   19.10527 2.6113389  -0.00033813715  0.0003859284  1879.6173        0.005761    0.0023159145   -0.5459997 137.43478 0.73152936 1376p000    1 1376p000w1o0031036e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  14.314849  0.010801514                                                                       
          7.6   28.416811 1983.9307 1314.5677  76.242424   0.4199776   0.4059072  17.938105 0.99999994 0.70047957  0.8807387   67.53033  18.334778 2.6157134    -0.011788011   0.008953703   76.27319     0.057605054     -0.11977588  -0.98801637 137.42523  0.7336167 1376p000    1 1376p000w1o0048330e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.794508   0.26032546                                                                       
          7.7    34.42941 1984.0804 1318.1058   74.52617   0.4439634  0.41888574  18.257217        1.0 0.38151082 0.89249915  63.934643  18.650457 2.6109712   -0.0037045479   0.009189776   74.47927      0.06288023    -0.044520065    -1.054585 137.42253   0.733731 1376p000    1 1376p000w1o0048331e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  17.819227   0.27150175                                                                       
          7.8   35.689377 1976.1097 1322.5784  771.40283  0.04351175 0.041259326  19.037712        1.0  0.5796797 0.98972493   775.8634  19.437906 2.6158056    9.995699e-05 0.00091921963   771.3488    0.0046656663    -0.011371822   -1.3964895 137.41911 0.72764313 1376p000    1 1376p000w1o0030961e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  15.281796  0.026800705                                                                       
