          7.7    45.366215 1195.0326 945.46124  203.37758    0.2113373   0.20077778  24.502773        1.0 0.60020983  0.6858448  195.78302  25.043129 2.6087883   0.0030354857   0.0045343395  203.33647     0.07187486       0.045906   -2.9101143 130.35406 28.905458 1302p287    1 1302p287w1o0016331e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.729242   0.13144715                                                                                
          7.8     48.44199 1200.3677 941.42926  426.54642   0.09942427   0.09476349  23.721203  1.0000001  0.6277905  0.8908684  422.31467  24.252314  2.610851     0.00391829   0.0020481346  426.50317   0.0029852164    0.012697746   -1.9152299 130.35759 28.909533 1302p287    1 1302p287w1o0016415e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  15.925084   0.06044256                                                                                
          7.9    49.099045 1209.5205  940.9562  140.49957   0.31111977    0.2897022  23.930305        1.0 0.57085574  0.7505325   130.3348  24.448437 2.6059692   0.0077109933   0.0064225397  140.53204    -0.01835469   -0.001950536   -0.8635051 130.35802 28.916523 1302p287    1 1302p287w1o0035479e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  17.130812   0.18674581                                                                                
         7.10    50.598072 1211.9307  975.5091  94.579895    0.4681802   0.44452682  24.509462        1.0  1.5098343  0.6141242  106.67569  25.052927  2.608966  -0.0037186742    0.009538436  94.875824     0.58272374    -0.89869386   -1.2372844 130.32785 28.918377 1302p287    1 1302p287w1o0016575e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  17.560503   0.28792268                                                                                
         7.11     52.45562 1190.6333 946.20496  155.01035   0.27290204   0.27142912   24.35157        1.0  0.7073208  0.5556531  156.23405  24.884577 2.6074162     0.01062721    0.006097183  154.98415  -0.0008803831   -0.010134138   -3.4992208 130.35342 28.902098 1302p287    1 1302p287w1o0035434e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  17.024097   0.17198952                                                                                
         7.12     53.06922 1216.3634  942.4624  392.29083   0.11189489  0.105521366  24.484798        1.0 0.49702108  0.9591331  385.57733  25.012726 2.6110296  0.00068575144   0.0022952743   392.2346     0.00796018    0.016724212  -0.34273213  130.3567 28.921751 1302p287    1 1302p287w1o0016631e003   10       1            0          0     3       1  56959.99 56962.684 56961.336   16.01598  0.067854345                                                                                
         7.13     54.47646 1186.4647  964.2496  138.43982    0.3048353    0.2870585   23.31155        1.0  0.7353728  0.5015758  143.62177  23.855373 2.6086419  -0.0018358827    0.006165085  138.60469     0.25064948     0.21247102   -3.3609953 130.33768  28.89892 1302p287    1 1302p287w1o0035425e003   11       1            2          0     3       1  56959.99 56962.684 56961.336  17.146847   0.18458252                 1 PSF-based diffraction spike                                  
         7.14      56.7513 1188.6106  970.3674   223.1248   0.19111754   0.18251444  23.712868        1.0  1.0442525 0.61500955   228.9924   24.25385 2.6103017  -0.0023024678   0.0038817888  223.03815   -0.019073386   -0.057216454   -3.0053377 130.33234 28.900562 1302p287    1 1302p287w1o0035431e003   11       1            0          0     3       1  56959.99 56962.684 56961.336   16.62863    0.1158254                                                                                
          8.1   0.22160456 1205.3632    958.24   857.9039   0.22079287   0.20696929   98.49658 0.99999994  0.7312935  0.9426155   896.2742  101.07423 2.8527584    0.004381001    0.004380114   857.9341   0.0080388775     0.00615367    -7.242315 130.34293 28.913355 1302p287    2 1302p287w2o0013806e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  15.166404   0.12520626                                                                                
          8.2    16.262602 1210.9187  960.3561   293.8365    0.6482824     0.610788  98.522804        1.0 0.32104892  0.8348078  308.67935  101.07578 2.8526824   -0.004773855     0.01272376  294.57654    -0.20931447    -0.07349704    -7.366131 130.34108 28.917599 1302p287    2 1302p287w2o0026988e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.329735   0.37868905                                                                                
          8.3    27.379877 1212.6534  965.1049  545.35986   0.34675005   0.33009574   99.95076 0.99999994 0.64936787 0.93636346  536.85284  102.60645  2.851281   0.0005366206   0.0069772205  545.29504   -0.012255993  -0.0063331225    -7.545848 130.33694 28.918926 1302p287    2 1302p287w2o0013900e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  15.658292   0.20126213                                                                                
          8.4    27.488712 1205.7379  968.3095  288.04404    0.6560472   0.60804754   96.54719  1.0000001  0.7720271 0.85119075  274.65155  99.172806 2.8530486   -0.010645449    0.013081765   289.6722     -0.2996959     0.15478446   -7.4805784 130.33414 28.913645 1302p287    2 1302p287w2o0035244e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.351353   0.37854713                                                                                
          8.5    28.157724 1198.4314  950.7874    498.813   0.37925696   0.34990644   98.44447        1.0 0.78547925 0.78833234  521.67456  101.06359 2.8526833  -0.0092817545    0.007616152  499.49243     0.14309976   -0.110041834   -6.6103954 130.34943 28.908056 1302p287    2 1302p287w2o0013727e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  15.755156   0.21712705                                                                                
          8.6    30.435156 1194.3843  956.9491   8501.582  0.022840573  0.021702588  105.18738        1.0  2.4136653  0.9875824  8493.3955  107.87221 2.8510346  -0.0009687543  0.00047693026   8500.936   0.0069335704   0.0005929402    -6.943241 130.34406 28.904968 1302p287    2 1302p287w2o0013662e003    9       1            0          0     3       1  56959.99 56962.684 56961.336   12.67625  0.013434171                                                                                
          8.7     39.78648 1194.2961 967.63556  314.65308    0.5907183    0.5693161   98.13114  1.0000001 0.80825925  0.7742883   279.9041  100.78728   2.85384   0.0058194995     0.01180902   315.2468    -0.16817017     0.06425027   -7.1443567 130.33472 28.904903 1302p287    2 1302p287w2o0032347e003   10       1            0          0     3       1  56959.99 56962.684 56961.336   16.25542   0.35027644                                                                                
          8.8     41.92915 1208.0542 973.32874  313.80432    0.6476115     0.605775   104.8249  0.9999999 0.42688197  0.7535542   295.0169  107.41422 2.8523316    0.003870964    0.012832026   313.5123     -0.1592443     0.13897322    -7.070425 130.32976 28.915415 1302p287    2 1302p287w2o0013835e003   10       1            2          0     3       1  56959.99 56962.684 56961.336  16.258352   0.37715748                 1 PSF-based diffraction spike                                  
          8.9    42.347126 1190.4755  954.3972   533.9267   0.35136262   0.33286285   98.86382        1.0  0.5749712 0.52570075  540.71893  101.51443  2.854795  -0.0029113889     0.00693763   535.4107     0.21748205    -0.12863831    -6.737881 130.34627 28.901981 1302p287    2 1302p287w2o0032335e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.681296   0.20338494                                                                                
         8.10    44.847862  1206.474 942.04974   322.5417    0.5800505    0.5477192   96.35691        1.0 0.40928423  0.8168215  322.28424   98.90843 2.8513868  -0.0026602745   0.0113779595  322.49942    0.011266321     0.00382369   -6.0854197 130.35706 28.914196 1302p287    2 1302p287w2o0013826e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.228535   0.33455688                                                                                
         8.11    47.779865 1200.5562 941.62506   641.2358   0.29042298   0.28144073  100.15823  0.9999999  0.5908576  0.9104877  638.37366  102.80137 2.8545632    0.006608188   0.0059288447   641.0329   -0.013371107   -0.011782127    -6.091502 130.35742 28.909676 1302p287    2 1302p287w2o0013753e003    8       1            0          0     3       1  56959.99 56962.684 56961.336  15.482455   0.17098701                                                                                
         8.12     51.33302  1210.502  940.3742  294.10413    0.6379531   0.60133815  96.370605        1.0 0.82551473 0.83736295   298.0462   98.94242 2.8546126   -0.024978757    0.014603537  293.09427     0.18445507      1.2109219    -6.048365 130.35852 28.917273 1302p287    2 1302p287w2o0013863e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.328747    0.3693908                                                                                
         8.13     52.63813  1190.922  945.7608   321.7479   0.60308045   0.55558854   98.60207        1.0 0.45257765  0.7089152   327.4237  101.12525 2.8513203    0.002137661    0.011818575  321.61343   -0.022881938    0.011140163     -6.43437  130.3538 28.902319 1302p287    2 1302p287w2o0032334e003   11       1            0          0     3       1  56959.99 56962.684 56961.336   16.23121   0.34377787                                                                                
         8.14    53.761784 1216.5675 942.29767  507.36667    0.3710435   0.35128352   97.56212        1.0  0.5613591  0.9546523  508.93796  100.12291 2.8537092  -0.0022542477   0.0071317367   507.3508   -0.007239872  -0.0075992714     -6.14714 130.35684 28.921907 1302p287    2 1302p287w2o0013947e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.736695   0.21140932                                                                                
