         4.15    52.49267  400.9501 1477.1038  251.69243   0.7029236   0.6676785   91.69625 0.99999994 0.96003693  0.9130851  280.85406   94.09032  2.846268  0.00031226873   0.013860581  252.79651     0.22556989    -0.12957625    -1.7340415 170.49751  -8.047622 1708m076    2 1708m076w2o0026227e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.497824  0.41459543                                                                       
         4.16      53.577 398.13712 1474.6938  235.60489  0.75591564  0.72898686  93.839966        1.0  0.4946831  0.8741699  255.70233   96.25374 2.8486848     0.01559341   0.016246988  235.51659    0.015373555   -0.024680525    -1.6628277 170.49937  -8.049772 1708m076    2 1708m076w2o0026218e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   16.56954  0.45776743                                                                       
         4.17   55.666218 429.30215 1450.0563  301.42667  0.58157754  0.55783224  93.905556        1.0  0.5175923 0.97960275   321.2447     96.321 2.8473136   -0.013283372   0.012714928  300.96768    -0.44715968      1.0061167    -1.5066217  170.5184  -8.025983 1708m076    2 1708m076w2o0005173e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.302046  0.34987488                                                                       
          5.1   0.7777282  413.7458 1462.9116   405.9661  0.09411474   0.0875694  20.894821        1.0    1.03921  0.9843786   402.7932  21.344103 2.6031885    0.004386306  0.0019136224  405.99915    -0.00772434   -0.004096883    0.60499686 170.50847  -8.037857 1708m076    1 1708m076w1o0005398e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  15.978776 0.055931546                                                                       
          5.2   15.089873 411.68414 1467.9088  169.68396  0.22419879  0.20917997   21.15049 0.99999994 0.34217414 0.91488194  165.68913   21.61152 2.6037538  -0.0034278631  0.0047070594  169.67517    0.017777968    0.008675674     0.7039232 170.50462  -8.039429 1708m076    1 1708m076w1o0005370e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.925898  0.13604051                                                                       
          5.3   20.698414 406.56897 1465.6212   154.1015  0.24495754  0.23764016   20.83232        1.0 0.41519272 0.93752897  145.11646   21.28048 2.6093671  -0.0049138665   0.004911419   154.2322     0.01799521    0.059297994     0.6688391 170.50638  -8.043338 1708m076    1 1708m076w1o0005313e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.030483  0.14768007                                                                       
          5.4   22.852228  405.3417 1461.2749  146.53275  0.26225957  0.24322693  21.077805        1.0 0.62672424  0.9392795   143.8367   21.53599  2.607034   0.0064228177  0.0054041515  146.54907    0.015693791    0.024206294     0.3471155 170.50974  -8.044277 1708m076    1 1708m076w1o0005299e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.085163  0.15726697                                                                       
          5.5   25.171133 418.18454 1470.6155  489.52103 0.076903924 0.072319955   21.02682 0.99999994  0.7568601  0.9602238   490.3267  21.491152   2.60758  0.00093978643  0.0015986436   489.4223   -0.005130617    0.017722419    0.63089347 170.50253  -8.034462 1708m076    1 1708m076w1o0005454e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  15.775572 0.046665292                                                                       
          5.6   27.348581   422.733  1458.985    98.1735  0.37956077  0.35895577  21.062452  1.0000001  0.6831365 0.83221704   91.14467  21.535732 2.6028636  -0.0024760365   0.008009485  98.130844    -0.11603526    -0.06853242     0.6524932  170.5115  -8.030995 1708m076    1 1708m076w1o0005535e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.520014   0.2366133                                                                       
          5.7   31.476923  416.9316 1451.8105  178.67601  0.21212889  0.19842005  20.742249  0.9999999  1.4464014  0.9945369  175.90869  21.194677 2.6033466    0.008458793  0.0044207014  178.68446  -0.0029064007   -0.006067124     0.1726693 170.51704  -8.035431 1708m076    1 1708m076w1o0005439e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.869835  0.12661242                                                                       
          5.8   31.883501 418.45123 1473.2329  105.12137  0.36250663  0.33814752   21.27401  0.9999999  1.5646064  0.5824802   107.0617   21.73809 2.6068132     -0.0095734   0.007866465  103.97407     0.99034613    -0.35318103    0.62697774 170.50052  -8.034257 1708m076    1 1708m076w1o0027974e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.445772  0.22280225                                                                       
          5.9   32.695652 404.78156 1454.6779  240.09958   0.1589066  0.14766331  21.037188        1.0  0.3962037  0.9766146  236.34758  21.496767 2.6068623   0.0017003417   0.003278371  240.12906    -0.00799073   -0.010158153   0.033889305 170.51482  -8.044709 1708m076    1 1708m076w1o0005287e002   14       1            0          0     2       1  56643.68  56646.45 56645.066   16.54902  0.09537527                                                                       
         5.10     32.9422 424.41034 1467.7347  163.76219  0.22815043  0.21312425  20.536024        1.0  1.1357985  0.9329145  157.77568  20.999609 2.6072817    0.019232452  0.0051990165  163.75352   0.0135593405   -0.012480947     0.5696109 170.50476  -8.029709 1708m076    1 1708m076w1o0005564e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.964466  0.13687347                                                                       
         5.11    35.85599 426.38596 1460.6019  303.43665  0.12671582   0.1182966  21.083738        1.0  1.1585717 0.96955484  294.40958  21.543928 2.6093993   0.0021799207   0.002532303    303.448   0.0060855527   -0.014502789    0.80265546 170.51027  -8.028204 1708m076    1 1708m076w1o0005575e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   16.29483  0.07556216                                                                       
         5.12   39.131348 406.69266 1450.2539  192.47437  0.19841944  0.18578516  21.043417        1.0 0.94162786  0.9671429   198.4579  21.497675 2.6063437     0.00645566   0.004095272  192.47794   -0.011474756    0.005538674   -0.20070502 170.51823  -8.043253 1708m076    1 1708m076w1o0005312e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.789068  0.11918099                                                                       
         5.13   47.021404 428.56522 1470.8691  176.82089  0.21140644  0.19742082  20.524721        1.0  0.8929938  0.9674923  173.33154   20.98654 2.6049917    0.008480191  0.0043840287  176.81833   -0.013395698  -0.0059151915    0.26845917 170.50235  -8.026533 1708m076    1 1708m076w1o0005620e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.881166  0.12659891                                                                       
         5.14     53.1724  395.3007 1469.2113   98.35086  0.38293794  0.36841282  20.997824 0.99999994  0.8621898  0.9849985   81.37096  21.450726 2.6054642   0.0036044717   0.007976108   98.35205    0.009600539     0.00577684    0.19991674  170.5036  -8.051942 1708m076    1 1708m076w1o0027913e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.518055  0.23542535                                                                       
         5.15   53.992767 399.04706 1476.0056   95.70264  0.38935766  0.36451125  20.470675        1.0  0.7370223  0.9838566  78.980194   20.92489 2.6013732    0.011276126   0.008343076   95.70139   0.0076595624  -0.0036374307     0.6965757 170.49837  -8.049076 1708m076    1 1708m076w1o0027928e002   14       1            0          0     2       1  56643.68  56646.45 56645.066   17.54769  0.23587996                                                                       
         5.16    55.08339 432.27887 1455.7036  317.72598  0.11982488  0.11256206  20.787567 0.99999994 0.44884637   0.990117  315.04156  21.248495 2.6069233  -0.0007929206  0.0023827706   317.7352   0.0107335225  -0.0059553497    0.11368577 170.51405 -8.0237055 1708m076    1 1708m076w1o0005646e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.244867 0.071137086                                                                       
          6.1   0.9000261 413.70923 1463.0068  812.68695  0.21884973   0.2016098    93.2473  0.9999999   0.528632  0.9837329   826.6246   95.74417 2.8446565    0.010347068   0.004590855   812.6338    -0.01245673  4.7087247e-05    -0.5407221  170.5084  -8.037886 1708m076    2 1708m076w2o0004296e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.225192  0.12512791                                                                       
          6.2   13.700261  412.5556 1467.6257  321.46295  0.55710477   0.5162918   93.55823        1.0   0.418212 0.90326685  338.88837  96.027534 2.8489318    0.008736968   0.011455589   321.4921   -0.020907275  -0.0062496914    -0.2961268 170.50484  -8.038763 1708m076    2 1708m076w2o0004286e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.232172  0.32539618                                                                       
          6.3   23.458073 405.18512 1460.9313  293.46942   0.6144279  0.56330305    95.5088        1.0  0.4972772 0.93497705  306.75906      98.02 2.8441565   -0.011861742    0.01300888   293.5503    0.012051728    0.011055845    0.12312454    170.51  -8.044397 1708m076    2 1708m076w2o0022810e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.331093  0.36668307                                                                       
          6.4   26.178715 418.62503 1470.7751   454.8928   0.3951873  0.36299723  92.237946        1.0 0.46707577  0.9073585  470.33362  94.657425  2.846865  -0.0009249449   0.007586787   455.3448    -0.16306229     0.12258319    -0.9347085 170.50241  -8.034125 1708m076    2 1708m076w2o0004352e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.855227  0.22324704                                                                       
          6.5    27.10832  404.3862 1466.4423  280.93448   0.6322817   0.6029294   93.59882        1.0 0.43217164  0.9585235   292.0468   96.06906  2.849227   0.0052839518   0.012699016  279.80344     0.11531541     0.18129177    0.42256793 170.50575  -8.045004 1708m076    2 1708m076w2o0028325e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.378487  0.37608746                                                                       
