         12.8   27.112616 1176.1786  553.9424  1142.1287   0.13132799  0.123441175    77.9279        1.0 0.58748084   0.9311685  1159.6544   80.02612 2.8608427   0.0058823824   0.002638362  1142.0643    0.005657332  -0.0015652492    -2.9214861 119.854935    0.116627 1194p000    2 1194p000w2o0017663e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.855713   0.07419546                                                                       
         12.9   29.064674 1182.5331 565.36066  193.48282    0.8117802    0.7290323   80.30238        1.0 0.43775803  0.81107837  188.97298   82.43352 2.8652444    0.009489477   0.016041035  197.97058      1.0164293     -0.2658007    -3.5932927 119.846214  0.12148111 1194p000    2 1194p000w2o0053805e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.783394    0.4795483                                                                       
        12.10    29.56415  1181.265 568.81445  191.42699    0.7990979   0.74829745   79.65586        1.0  0.5161304  0.74008924   192.0974   81.81742 2.8623595    0.010515332   0.016437422  191.90202    -0.13277288     -0.1607084    -3.7109377 119.843575  0.12051256 1194p000    2 1194p000w2o0053802e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.794992   0.48096552                                                                       
        12.11    33.52583 1169.8254  574.9303   302.9069   0.53346205   0.51173156  86.303696  0.9999999  0.7752341  0.90463305  308.59195  88.557755  2.860885  -0.0038133264  0.0111741945  300.70108     0.44391322      0.7305223     -4.183023 119.838905  0.11177426 1194p000    2 1194p000w2o0035861e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.296726   0.31814972                                                                       
        12.12   34.260124 1184.2488  559.6777  243.34744    0.6078474    0.5643697   75.88808        1.0  0.7848768  0.92679495   235.8027   77.99062 2.8639727  -0.0023646355  0.0117850145  244.81694     -0.5561389    -0.49570546    -3.2715344 119.850555  0.12279166 1194p000    2 1194p000w2o0046656e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.534433   0.35025224                                                                       
        12.13   40.135063 1162.4648  552.1373   685.5067   0.22970247   0.21252483   80.53231        1.0 0.61022353    0.942964  675.27466   82.64224  2.862616   0.0047557354  0.0045669903   685.5239    0.011765595    0.005133295    -3.1518703 119.856316  0.10615153 1194p000    2 1194p000w2o0017430e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   15.40997   0.12814233                                                                       
        12.14   42.075428  1185.781 570.09454  278.34738    0.5662368    0.5206938   82.31617        1.0 0.47558495   0.7565724   285.6212   84.49364 2.8612587  -0.0036608577   0.011512087  279.61508     -0.6074302    -0.44012427     -3.764621   119.8426  0.12396218 1194p000    2 1194p000w2o0017795e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.388533   0.33097124                                                                       
        12.15   42.081234 1162.3552 574.66486  245.11548    0.6722362    0.6135914   86.08323        1.0  0.5360379  0.78564024  244.46283   88.43347 2.8646483   0.0037662983   0.013600613   244.9675    0.022021888   0.0050413944      -4.32055   119.8391 0.106067955 1194p000    2 1194p000w2o0053763e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.526573   0.39825425                                                                       
        12.16    43.97694 1184.4509  573.3005   319.6992   0.48804784   0.44916302   83.62319  1.0000001  0.6833626   0.7625775  308.99606  85.913025 2.8645396   -0.010474026  0.0102947755  320.98636      0.5642841    -0.34619594    -3.8513875  119.84015  0.12294626 1194p000    2 1194p000w2o0017796e005    8       1            0          0     5       0  57483.29 57493.184  57488.24  16.238146   0.29075065                                                                       
        12.17    44.01306 1157.6879 569.65234  3132.8955  0.053623114   0.05032967  89.136154        1.0 0.75192976   0.9859112   3123.593   91.41733 2.8645859  -0.0008056164  0.0010968923  3132.8242    -0.00563058   -0.010137163     -3.559015  119.84293  0.10250266 1194p000    2 1194p000w2o0017362e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  13.760136   0.03089939                                                                       
        12.18    44.98756 1157.4401  555.9989  347.43088   0.43713164   0.41042548  77.864975 0.99999994  0.4279168   0.8726424  333.33652   80.02026  2.861882   0.0027347803   0.008454815  347.48505    -0.11244986     0.06704536     -2.933361  119.85336  0.10231326 1194p000    2 1194p000w2o0017350e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   16.14783   0.24753268                                                                       
        12.19    47.93361  1189.329 566.39246  612.82947   0.25435698   0.23605034    84.3487        1.0  0.5900568  0.95269185  603.47906   86.58712  2.865099  0.00011026859  0.0052865986  612.45856     0.01590972     0.01619356    -3.6174653  119.84543  0.12667233 1194p000    2 1194p000w2o0017847e005    8       1            0          0     5       0  57483.29 57493.184  57488.24  15.531651   0.15039323                                                                       
        12.20   48.484394 1176.7296  545.9301  13336.736  0.012041244  0.010997643   86.85974        1.0  2.3910007   0.9947998  13357.276   89.09354 2.8613117  2.8312206e-05 0.00026212307  13335.908  -0.0040205643   -0.003129352    -2.5377774  119.86105  0.11704787 1194p000    2 1194p000w2o0017683e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  12.187376  0.007071273                                                                       
        12.21   52.100056 1184.5981 577.33606  361.12845    0.4275304   0.39826846  79.960144        1.0 0.61685884   0.7645224  336.12357   82.12355   2.86484  -0.0020215511   0.008310661   359.9721      0.3894226    0.010581373    -3.9706202  119.83707  0.12305868 1194p000    2 1194p000w2o0017797e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.105846   0.24444933                                                                       
        12.22   52.830956 1182.1088 579.45996  248.14836   0.62283605   0.58145887   80.40061  1.0000001  0.7785364  0.75026965  250.05006   82.59732 2.8644578 -0.00079107285    0.01211731  248.39616     0.48406586     -0.5592956     -4.052487  119.83544  0.12115717 1194p000    2 1194p000w2o0035915e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.513222    0.3649293                                                                       
        12.23   55.323807 1180.0691 544.44824  196.49782   0.75803095    0.7033096   75.71755        1.0 0.54663247  0.13009602  197.85933     77.743 2.8643055   -0.004033208    0.01437674    196.257     0.91053045     0.44347253    -2.5130577  119.86219  0.11959878 1194p000    2 1194p000w2o0056605e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.766605    0.4411458                                                                       
        12.24   58.335846 1189.5363  575.2553  1930.9285   0.08210566   0.07547729   83.19702        1.0 0.50971097   0.9839129  1927.0853   85.38503 2.8639884 -0.00035756826  0.0016413974  1931.0573     0.00250581   0.0035751956    -3.9409676  119.83865  0.12683073 1194p000    2 1194p000w2o0017861e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  14.285584  0.046809595                                                                       
         13.1  0.16738854 1172.2885 563.00946  385.55978  0.099710636   0.09451173  21.228594        1.0 0.29089582  0.91893667  373.25546  21.697989 2.6243947 -0.00016665459   0.002050121   385.5724    0.010878583   0.0027299982    -1.2123344  119.84801  0.11365553 1194p000    1 1194p000w1o0022251e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.034771   0.05984027                                                                       
         13.2   14.831594 1171.4381  568.3134  149.01024   0.25979865   0.24201387   21.06707        1.0 0.72133225   0.8028797  138.00172  21.541578  2.629083   -0.010336876   0.005340455  149.04088    0.010997882     0.07011309   -0.85429317 119.843956  0.11300605 1194p000    1 1194p000w1o0022226e006   14       1            0          0     6       1 57682.824 57688.523 57685.676   17.06696   0.15453656                                                                       
         13.3   16.242395 1169.6613  557.6632   230.6054   0.16894692   0.15749845   21.37918  0.9999999   0.468164   0.7198467   217.8069  21.855629 2.6289315  -0.0010479093  0.0034464097  230.63478   -0.015366021   -0.035053022      -2.16282   119.8521 0.111648664 1194p000    1 1194p000w1o0022203e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.592827   0.10094733                                                                       
