          6.8   42.892117  749.0126 848.23846  727.49774   0.22483365   0.21160132   86.51259        1.0 0.43049484  0.9784331   720.4076   88.80636 2.8416452   0.0012849569  0.0045363177  727.53723  0.00095007505    0.004922818      -2.77717 136.90875 16.449165 1367p166    2 1367p166w2o0008873e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.345421   0.12972741                                                                                                               
          6.9    45.82233 776.92267  832.3527  245.41605   0.70456696   0.67047894   91.06692        1.0 0.37730336  0.9008997  218.15839   93.49379 2.8431447   -0.006020367   0.014107951  245.96156    -0.18282306      0.3153347     -3.308548 136.92142 16.470476 1367p166    2 1367p166w2o0038649e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.525242   0.42307365                                                                                                               
         6.10   48.849663  765.1814  824.2314  280.59033    0.6293995   0.57186425   91.39484        1.0 0.96721697  0.9863922  263.62015   93.83825 2.8420887   -0.019831777   0.013974699  278.43753    -0.73162794     0.89505994    -2.5468514 136.92789 16.461504 1367p166    2 1367p166w2o0009081e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.379818   0.36701855                                                                                                               
         6.11   55.120613  774.5959  858.4215   432.0319   0.42528236   0.39791733   95.66955 0.99999994 0.39584994  0.9712559  419.32254   98.10142 2.8453517  -0.0008725524  0.0083761355   432.0849      0.0490211  -0.0066450443     -3.752792 136.90065 16.468714 1367p166    2 1367p166w2o0009207e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   15.91121   0.24447612                                                                                                               
         6.12    64.30853  744.8849  856.3555  250.90631    0.6614752   0.60894006   86.12474        1.0 0.55835474  0.9693429  250.99988   88.35894  2.843298  -0.0021575093   0.013178897  250.86458   -0.011229232     0.00313442    -1.2570102 136.90228 16.446016 1367p166    2 1367p166w2o0026904e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   16.50122   0.38845164                                                                                                               
         6.13    65.03767  780.2459  825.4346  283.65378   0.63145065    0.5937278   92.57175        1.0  0.8134702   0.947465  281.05737   94.93979 2.8446093  -0.0057312846   0.012257004   283.3681       0.434003     0.16800314     -3.491136 136.92693 16.473011 1367p166    2 1367p166w2o0027021e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.368029    0.3677855                                                                                                               
          7.1   0.4619077  763.3482  842.0337  308.49472   0.14552316   0.13693784  25.380726  1.0000001 0.68789977  0.7484147  309.06384  25.929392 2.5964093  -0.0032099485  0.0030977365   308.5166    0.023686236    0.014111468    -0.5975359  136.9137 16.460114 1367p166    1 1367p166w1o0029372e003    9       1            0          0     3       1  56968.14 56975.504 56971.824   16.27688   0.08952897                                                                                                               
          7.2   14.758752 762.20026  836.6296  6410.4575 0.0076950635   0.00728737  29.272638        1.0  1.4122207 0.99898857  6419.3755  29.847902  2.600085  0.00023591518 0.00018182593   6410.533   0.0072076246   -0.009456605    -0.6114382   136.918 16.459232 1367p166    1 1367p166w1o0010014e003   10       1            0         66     3       1  56968.14 56975.504 56971.824  12.982778 0.0049578976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.3   17.259672 758.32446 845.76825   92.34786    0.4533586    0.4448845  23.498049 0.99999994  0.7536646  0.7416561   94.32901   24.02077 2.5987415   -0.005445242   0.009516097   93.93993     -0.6008612     -0.9867471   -0.32953686 136.91072 16.456278 1367p166    1 1367p166w1o0034373e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.586433    0.2824724                                                                                                               
          7.4   22.118132  770.4782 838.34326  127.72952   0.36148974   0.34233075  26.169027        1.0  0.9019103 0.80400264  127.91313  26.732967 2.6015413   -0.004028678   0.007607312  127.85473    -0.20956314    -0.19979967    -0.8347833 136.91664 16.465557 1367p166    1 1367p166w1o0010128e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.234272   0.22563714                                                                                                               
          7.5    23.33886  754.7735 841.99725  190.40141   0.22810574   0.21856047  24.249483        1.0  0.3983023   0.856365   187.5931   24.77565 2.5953023   -0.002073884   0.004790082  190.21576    -0.04802132    -0.06111827   -0.27195287 136.91373 16.453564 1367p166    1 1367p166w1o0009917e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.800825   0.13903414                                                                                                               
          7.6    33.16669  751.5996 844.97327  244.11601   0.18007039   0.16687168  25.105724        1.0  0.9271986  0.8872346  236.95177  25.653366 2.5967226   0.0086039305   0.004030743  244.15274  -0.0067879753   -0.005923095  -0.081628434 136.91135  16.45114 1367p166    1 1367p166w1o0009880e003   10       1            0          0     3       1  56968.14 56975.504 56971.824   16.53101   0.11205702                                                                                                               
          7.7   39.288425  773.8199  851.5138   801.6502   0.05613228  0.053432368  25.718737        1.0   2.509975  0.9903406  797.61035  26.259636 2.6008818   0.0015506744  0.0012011133   801.3907   -0.006634157   -0.012723508   -0.72836834 136.90616 16.468117 1367p166    1 1367p166w1o0010189e003    9       1            0          0     3       1  56968.14 56975.504 56971.824  15.240038   0.03484483                                                                                                               
          7.8   42.896973 749.19116 848.62915  814.14374   0.05311524  0.051563915  24.123787        1.0  0.5457047  0.9833804  804.49475  24.635788 2.6000166   0.0025860071  0.0010857005  814.23706   0.0077275345   -0.010399022   0.063265346 136.90843 16.449303 1367p166    1 1367p166w1o0009842e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  15.223248   0.03218072                                                                                                               
          7.9   44.135654 778.15283 847.87317 114.200645    0.3899102   0.36127505  25.051498 0.99999994   0.315411  0.8572355 108.479294   25.59537  2.595578   0.0005901456   0.008364334 114.182526   -0.013467781   0.0027401377   -0.92169106 136.90906 16.471426 1367p166    1 1367p166w1o0034420e003   10       1            0          0     3       1  56968.14 56975.504 56971.824   17.35583   0.24210584                                                                                                               
         7.10   53.351624 746.82336 852.19775  163.34323   0.25474966    0.2435334  23.095379  0.9999999 0.42173815 0.85604656  159.11774  23.614157   2.59686  0.00065916777     0.0051994  163.34155   -0.015005469   0.0107734045    0.14313966  136.9056 16.447496 1367p166    1 1367p166w1o0029333e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.967247   0.15454957                                                                                                               
         7.11   58.692764 774.73663  859.8857  383.77365   0.11351948   0.10516424  24.628485        1.0  1.4322468  0.9710502  388.33624   25.16946 2.5963411   -0.005243361    0.00247894   383.7663   0.0029002626  1.3969554e-05    -0.5808894 136.89949 16.468822 1367p166    1 1367p166w1o0010204e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.039812   0.06977246                                                                                                               
         7.12    62.85885 779.87085  857.5933  141.62439    0.3051926   0.28879735     23.916        1.0 0.91764134 0.66663754  141.95587  24.439463 2.6000063    0.006883383  0.0062688873  141.62735       0.045596    0.004644149    -0.7658704 136.90132 16.472742 1367p166    1 1367p166w1o0029415e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.122154    0.1851207                                                                                                               
