          4.6    38.64976 222.43433 264.28018  248.70956    0.769491   0.7125485   99.22626  0.9999999  0.8240546  0.8103753  201.89748  101.74659 2.8316953  -0.0041431785   0.015063402  251.69017     0.40806222      0.9613416    -4.2956834 132.08862  32.70399 1313p333    2 1313p333w2o0002848e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.510769  0.45863307                                                                       
          4.7   39.995155  224.2901 266.88425  339.03903  0.56495655  0.52859074  100.42725  1.0000001 0.48583975 0.87613547   308.8122  102.96769 2.8292232  -0.0022970438   0.011301811  339.14752     -0.5542961      0.5607575    -4.5581803 132.08627  32.70542 1313p333    2 1313p333w2o0002867e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.174376  0.33154207                                                                       
          4.8   41.647602 218.38435 255.37668  1233.5509  0.14699973  0.13808802   94.77384  1.0000001  0.8691599  0.9874604   1211.892   97.23967 2.8325953   0.0042067766    0.00288433  1233.5854     0.00780796    0.010652129    -4.3609834 132.09668 32.700855 1313p333    2 1313p333w2o0002796e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  14.772107  0.08358191                                                                       
          4.9    43.87409 230.73453 271.35986   628.7061  0.30199805  0.28295588   98.92852        1.0  0.5077944  0.9904127   637.5063 101.507034 2.8318121   0.0057023764   0.005939962    628.712   -0.013191134    0.012659821     -5.216403 132.08224 32.710365 1313p333    2 1313p333w2o0002953e001   13       1            0          0     1       1  55495.01  55500.37  55497.69 15.5038805  0.17227474                                                                       
         4.10   45.448555 217.75809  260.5982  317.91455   0.5767502  0.53905374   95.66454        1.0 0.34767357  0.8856645   285.3279   98.18356  2.832046    0.009156644   0.011621163  317.97906    -0.00808406   -0.015550292     -4.124901 132.09193   32.7004 1313p333    2 1313p333w2o0026492e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.244225    0.337146                                                                       
         4.11    46.91653 249.34964 262.04416   313.2539   0.5871982   0.5496488   96.40343  0.9999999  0.3860795 0.84678876   284.3219   98.88981 2.8291302    0.016421497   0.012751768  313.27243    0.010432403  -0.0017845721     -5.382051 132.09082 32.724537 1313p333    2 1313p333w2o0026617e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   16.26026  0.34532544                                                                       
         4.12    47.93708 245.11296 268.68088   265.4608   0.6903523  0.65980154  95.740326  0.9999999  0.2621636  0.8588501    256.595   98.23836 2.8305902   -0.004200518   0.013418147  265.44437    -0.23253001    -0.21503252    -4.5409193 132.08476 32.721333 1313p333    2 1313p333w2o0040951e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.439999   0.4100186                                                                       
         4.13    50.86817 248.90729 265.93637  825.49536  0.22315955  0.20861413   96.37424        1.0  0.5207101 0.95793104   812.3319   98.87329  2.827875   0.0074282885   0.004557458  825.52563  -0.0016591991  -0.0014593344    -4.8451223 132.08728  32.72422 1313p333    2 1313p333w2o0003193e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.208214   0.1273373                                                                       
         4.14   52.981503 252.25818 251.12251  269.28372  0.65830433   0.6203372   92.65781        1.0 0.36733198 0.93272036  254.72179   95.05759  2.829087    0.011982858   0.013687834  269.25748    0.020123122    0.005897134    -6.9402404 132.10075 32.726704 1313p333    2 1313p333w2o0034115e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.424475     0.38948                                                                       
         4.15    53.40832 220.06215 269.64676  329.61307  0.57799584  0.54416513  100.02511        1.0 0.51045394  0.9555516  309.31064   102.5801  2.830812  -0.0069944263   0.011663172  329.59933    -0.11662497    0.043930903     -4.375471 132.08374 32.702206 1313p333    2 1313p333w2o0002810e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.204988  0.34019223                                                                       
         4.16   55.250736 216.61691 244.79599   424.5975   0.4155306  0.39064482  92.293045        1.0  0.3176484  0.8741463   414.0855   94.76762 2.8305948   0.0022516847   0.008186947  424.60138   -0.008811226   -0.004050892    -4.7443314 132.10628  32.69945 1313p333    2 1313p333w2o0002756e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  15.930057  0.23982807                                                                       
         4.17   63.521854 248.69347 273.08047  420.42477  0.43340027  0.40991792  95.843185  1.0000001 0.38395104  0.9682571  406.82434   98.37937  2.829064   -0.005129218   0.008758745  420.69235     -0.2659908    -0.16736118    -3.8274164  132.0808  32.72409 1313p333    2 1313p333w2o0003194e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   15.94078  0.25193906                                                                       
          5.1   0.7286746 233.27034 255.59233  298.56598  0.32606098  0.31849065  54.387154        1.0  0.6077136  0.9843973    321.012   55.64878 2.6695018    0.011374176  0.0070869313  298.56555    0.009019423     -0.0091207    -20.521975 132.09657 32.712223 1313p333    1 1313p333w1o0000587e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  16.312399  0.20001127                                                                       
          5.2   14.379079 230.71915  260.0603  249.46103   0.3894503   0.3798555  54.307392        1.0   0.639987 0.97736454   265.2381  55.565742 2.6653953   -0.004544735   0.008297092  249.45706   -0.073759936     0.16517504    -20.775618 132.09251 32.710297 1313p333    1 1313p333w1o0000579e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  16.507494  0.24020748                                                                       
          5.3     36.8586 246.78789 257.62726  235.51839  0.41296303   0.4034858  54.364563  1.0000001 0.41713804  0.9894281   222.3584   55.62804 2.6685967   0.0046369433   0.008683902  235.51848    0.022554602  -0.0023625582    -19.346012 132.09482 32.722557 1313p333    1 1313p333w1o0002629e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  16.569939  0.25521892                                                                       
          5.4   41.427624 218.46777 255.22874  1004.8443  0.09798503 0.098864935   56.30858        1.0 0.52090204 0.99646604 1011.65106  57.582188 2.6685042   0.0012558699  0.0021676521 1004.94824    0.015479802     0.00955871    -20.899155 132.09682 32.700916 1313p333    1 1313p333w1o0000549e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  14.994753  0.06090532                                                                       
          5.5    45.88163 230.80502 272.11276  472.79037  0.20805547  0.20082793  54.435223        1.0 0.63299555 0.99982107   477.1001   55.68297  2.664965   0.0038663745   0.004353263   472.8197   -0.014042336   0.0044081896     -20.93808 132.08157 32.710423 1313p333    1 1313p333w1o0000580e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  15.813329  0.12556419                                                                       
          5.6    50.70138  248.9441   265.771  618.94714   0.1570714  0.15334485  54.400352        1.0  1.2902865  0.9983961  602.62573   55.67125 2.6655328    0.011970639  0.0034845518  618.94617  -0.0008396613   -0.008007913    -18.719568 132.08743 32.724247 1313p333    1 1313p333w1o0000631e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  15.520866  0.09567409                                                                       
          5.7    53.07908  217.3918 245.05292  359.88745  0.27021855  0.26356772   54.35056        1.0  0.4683191   0.909898  341.97028   55.60839  2.666284    0.007188022   0.005800119  359.88705      0.0188308   0.0069592595     -20.68687 132.10605 32.700043 1313p333    1 1313p333w1o0000546e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  16.109583  0.16523285                                                                       
          6.1   5.0223117 235.25812 255.06145  1276.2648  0.35283187  0.29627165  232.89435 0.96140665  0.9921246  0.9995183  1286.9719   239.5906 2.8413608    0.019420803  0.0077769165  1275.2476    0.008343401   0.0048698615     232.94737 132.09708  32.71374 1313p333    2 1313p333w2o0000634e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  14.735148   0.2003707                                                                       
          6.2   35.585716  236.2914  268.2944   538.1995  0.77741903   0.6969213  211.64293        1.0  1.3778985 0.98663265   577.4343  217.21117 2.8441925   -0.028437018   0.018707808  526.07733      0.6021527       0.952403     232.27586 132.08507 32.714596 1313p333    2 1313p333w2o0003947e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  15.672642   0.4512645                                                                       
          6.3    41.48346 218.47348  254.6684  1050.2607  0.37974867  0.35950884  208.49432 0.99876785 0.63313633 0.99474293   987.6544  214.49046 2.8453243   0.0106009245   0.007669492  1050.2559    0.017292028   0.0036419611     233.03717 132.09732  32.70092 1313p333    2 1313p333w2o0000586e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  14.946757  0.21843708                                                                       
          6.4    44.48374 248.22244  262.4226   674.4225    0.599603   0.5557133  208.55621  0.9963448 0.41471744 0.86674166  686.55194  214.63304 2.8452213   0.0006541014   0.011436168  674.41943  -0.0040757894    0.014653308     232.29468 132.09047  32.72368 1313p333    2 1313p333w2o0003077e002    2       1            0          0     2       0 56770.695 56771.156 56770.926   15.42767   0.3471112                                                                       
          6.5   45.999542 229.89435  271.9798   592.4747   0.7344138   0.6381702  214.47844        1.0 0.25755125  0.9859253    610.781  219.94391 2.8405054   -0.007528305   0.014151676   586.4049     -0.2712622     0.13998552     232.05995 132.08168  32.70973 1313p333    2 1313p333w2o0003679e002    2       1            0          0     2       0 56770.695 56771.156 56770.926  15.568326  0.41170108                                                                       
