          4.3    16.00333    980.178 1490.7881  386.05643   0.4506189   0.4473716  92.693924        1.0 0.47637093  0.6971636  384.91495   95.14989 2.8353493  -0.0023881197   0.008996802   386.0382   0.0014159754    0.0038512477   -0.79007673 1.1556594 -0.033092577 0015p000    2 0015p000w2o0033512e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.033373  0.26588067                                                                       
          4.4   17.332811   983.1501 1501.6205  444.46564  0.39361992  0.39002702   94.28695        1.0  1.0837805  0.9459364  441.76947  96.761345 2.8372371  -0.0034298897   0.007924472  444.24258   0.0049681473     0.048078086   -0.83783793  1.147385 -0.030822199 0015p000    2 0015p000w2o0011817e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.880404  0.23387456                                                                       
          4.5   22.089134   976.9264 1491.1792  1172.9591  0.15243955  0.14828892   97.81194 0.99999994  0.3053857  0.9545535    1180.89  100.37864  2.834356   0.0006489754   0.003201016   1172.964   0.0005501412    0.0049698753   -0.76085633 1.1553607  -0.03557637 0015p000    2 0015p000w2o0011745e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  14.826793   0.0907492                                                                       
          4.6   27.111277  979.22784 1504.0895  285.04123   0.6157624   0.5960244   92.11439        1.0  0.4615422 0.90168136   298.2891    94.5196 2.8344707   -0.003912747   0.012199602  283.90564    -0.19345975      -0.9303324    -1.7006129 1.1454991 -0.033818293 0015p000    2 0015p000w2o0027680e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.36273  0.36390987                                                                       
          4.7     30.5463  973.29156 1498.9757  276.31393   0.6299328  0.61631286    92.4192        1.0  0.3487685  0.9641755  262.89615  94.884766 2.8347006   -0.009763896  0.0129872775  276.27176    0.066635996     -0.15192227    -1.5112029 1.1494052  -0.03835291 0015p000    2 0015p000w2o0027657e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.396494  0.37767854                                                                       
          4.8   31.274712  989.83417 1504.9849   294.5904   0.6081363   0.5796713   94.48817        1.0  0.5671741 0.96184385   303.9069   96.93962  2.833682   0.0065839887   0.012388626  294.62283   -0.051338937      -0.0315355    -1.5101115 1.1448151 -0.025716443 0015p000    2 0015p000w2o0027726e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.326954   0.3609817                                                                       
          4.9    38.25799    980.323 1508.8235  355.18008   0.4961951  0.47638026   92.89343        1.0 0.48410767 0.95263416  372.47012   95.36306  2.836078   0.0062406063   0.009885099  354.90182    0.041165825     -0.10566448    -2.8448157  1.141883 -0.032981724 0015p000    2 0015p000w2o0011794e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.123878  0.29071635                                                                       
         4.10   42.097557  981.11584  1480.277  296.85065   0.6170832   0.6023109   97.81013        1.0  0.4014691  0.8747816  316.45285  100.32849 2.8358197   0.0051237345   0.012332967    296.818   -0.010499771     0.007766236    -0.7320112 1.1636885  -0.03237619 0015p000    2 0015p000w2o0011793e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.318655  0.37160304                                                                       
         4.11   43.799103  975.42053 1481.7996  305.77243  0.59939384  0.58449686  97.149185        1.0  0.6484026 0.95837796  333.98846   99.65559 2.8369653  0.00012630224   0.011999555  305.87244    0.010933216    -0.004232806   -0.07927006 1.1625254 -0.036726665 0015p000    2 0015p000w2o0027666e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.286505  0.35732237                                                                       
         4.12   50.323822   993.7667 1510.6924  290.95303  0.60802335  0.58812314   93.98525  1.0000001 0.37289706  0.9205538  292.13916   96.46219 2.8370547     0.00611794   0.012222916  290.99048   0.0028954383    -0.011217947    -2.8636577 1.1404554 -0.022712445 0015p000    2 0015p000w2o0027740e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.340443   0.3637449                                                                       
         4.13   51.148582  974.22925 1511.3043  405.33017  0.43127322    0.427146  92.073364        1.0 0.34370294 0.98561555  392.57336   94.46481 2.8369825  -0.0058077574     0.0084013  405.49283     0.05177663     -0.04512883    -3.1578507  1.139988 -0.037636586 0015p000    2 0015p000w2o0011693e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.980477  0.25101045                                                                       
         4.14   51.780693   999.8749 1485.5583  1971.8267  0.09382349 0.092809044   98.77962        1.0   0.757377  0.9992142  1941.0304 101.280914 2.8375456    0.005528271  0.0018662893  1971.6025  -0.0032216592    -0.011023518    -0.9349192 1.1596543 -0.018046627 0015p000    2 0015p000w2o0012030e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  14.262828 0.054436047                                                                       
         4.15   52.376526   984.6324 1476.3219  1669.2246  0.11164065  0.10903278   98.27221        1.0 0.37101445  0.9864689  1684.6288  100.80451 2.8382843   0.0009279847   0.002144377  1669.3778  -0.0074138385     0.008634021    -0.6520077 1.1667095 -0.029689992 0015p000    2 0015p000w2o0011844e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  14.443713  0.06399453                                                                       
         4.16   52.570595   966.6915 1503.8978   421.1215  0.43168458  0.41704947  98.731926 0.99999994  1.0112053  0.9719699  450.84662  101.26063 2.8352246    -0.01076591   0.009391444  421.19702    0.011923008    -0.017068742     -2.568681 1.1456455 -0.043394458 0015p000    2 0015p000w2o0011620e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  15.938981   0.2593749                                                                       
         4.17   59.645073   995.3272 1476.9824  425.44986  0.43642858  0.43116972   99.20195        1.0  0.5365194 0.91920173  453.53094  101.78436 2.8349695  -0.0010555983    0.00877136  425.14313    -0.03783212     0.027428156    -1.0582238  1.166205 -0.021520488 0015p000    2 0015p000w2o0011973e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.927879  0.25790426                                                                       
         4.18    61.75959   996.7083 1513.7225  375.21317  0.46389362  0.45648625   92.70119        1.0    0.53916  0.9386573  371.89203    95.1616  2.837145    0.017570436   0.010074728  375.21405   -0.009651852  -0.00047509588    -3.3536813 1.1381408 -0.020465419 0015p000    2 0015p000w2o0011997e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.064304  0.27391192                                                                       
         4.19    72.03729   1002.408 1513.7798   325.7209      0.5481  0.53373784   95.86472        1.0 0.32834166  0.9575449   314.9661   98.36123 2.8371646  -0.0037221313   0.011104105   325.5483     0.06966264     -0.01204766    -2.9702191  1.138097  -0.01611159 0015p000    2 0015p000w2o0027783e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.217886    0.329287                                                                       
          5.1   2.0820475  983.14044 1494.9631  206.40222  0.20041288  0.20210582  23.567074        1.0  0.8457377  0.8283633  200.27759  24.074759 2.5964544   0.0070618987  0.0042498694  206.35892    0.019037401      0.00388904   -0.00863549 1.1524704 -0.030829586 0015p000    1 0015p000w1o0012553e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.713215  0.12451273                                                                       
          5.2    10.77815   984.6271 1491.5208  276.36084  0.15139273  0.15538709  24.337864  0.9999999 0.53393537 0.88948596  271.33035  24.853638 2.6039526   0.0036081672  0.0032436333   276.3961   -0.015957097    -0.008553424   0.073731646 1.1550997 -0.029694023 0015p000    1 0015p000w1o0012586e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.396309  0.09586426                                                                       
          5.3   11.258309   987.6445 1493.9668 111.828995  0.37462723    0.394503    24.1068 0.99999994  0.7541774  0.5003621  103.29028  24.603672 2.5996776   0.0069921017   0.008130421  111.66998     0.19241059    -0.021597313   -0.07100156 1.1532314 -0.027389113 0015p000    1 0015p000w1o0035942e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.378614  0.23778039                                                                       
          5.4   11.558355  987.69104 1496.9178  595.11615  0.06885629 0.070936136  24.151152        1.0 0.75230086 0.94980264   590.8986  24.678331 2.5992258   0.0032730699  0.0015324135   595.3647   -0.014417395    -0.024960157    -0.1375828 1.1509771 -0.027353542 0015p000    1 0015p000w1o0012621e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.563496  0.04408578                                                                       
          5.5    16.78145   982.9629 1501.3962  155.06335   0.2574861   0.2696546  23.322393  0.9999999 0.67082673 0.86741376  159.16422  23.845104 2.5992215    0.009037912  0.0056806323   155.0617   0.0028800908    -0.004007404   -0.21682683 1.1475563 -0.030965239 0015p000    1 0015p000w1o0012554e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.023727  0.16454911                                                                       
          5.6   17.386677  977.84717 1493.1953  134.70174  0.29949796  0.31143183  23.490858  0.9999999   0.535157 0.32051384  128.38168   24.00138 2.5978806    0.006048739  0.0064982036  134.57484   -0.094873786     0.006409758   0.012456219 1.1538206 -0.034872994 0015p000    1 0015p000w1o0035351e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.176567  0.19129862                                                                       
          5.7   18.682934   979.6427 1489.9697  103.44026  0.38778338   0.3993867  23.557714  0.9999999  1.1181273 0.42099252  101.72019  24.089077 2.5996928   -0.008566856   0.008579985  104.24439     0.14179502       1.1030283     0.1173434 1.1562846 -0.033501443 0015p000    1 0015p000w1o0035356e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.463276  0.25168115                                                                       
          5.8   21.691341  977.20966 1491.0024   898.4512  0.04518587 0.046694916  23.863403        1.0  0.7509976 0.93734884   894.4786  24.386795 2.5973752   0.0020145178  0.0009916121   898.3125    0.014115829    0.0018362298    0.04748473 1.1554958 -0.035360005 0015p000    1 0015p000w1o0012477e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.116263 0.028844591                                                                       
