         12.7   41.182972 355.19946 1291.8788  201.53987   0.75238013   0.69058657    77.3303        1.0 0.36809868   0.8996288  209.04619   79.43431  2.863838   0.0018338561    0.014620532  201.55772    0.027294466   -0.026367035    -1.7158992  126.53148 26.749321 1267p272    2 1267p272w2o0042596e005   14       1            0          0     5       0 57484.082 57486.766 57485.426  16.739098   0.43905875                                                                       
         12.8     41.2042 348.77878 1288.3417   289.4954    0.5383474   0.49096975   78.80101        1.0 0.77378803   0.6996923  289.62155    80.8819 2.8665297    0.012477577    0.010678711   290.0095    -0.09848806     0.05600263    -1.3391384 126.534515 26.744421 1267p272    2 1267p272w2o0039722e005   14       1            0          0     5       0 57484.082 57486.766 57485.426  16.345896   0.30318063                                                                       
         12.9    47.14449 345.18372 1285.6967  402.42163   0.38619444    0.3508517   79.10104        1.0  0.3069402   0.6918717  407.18323   81.23395  2.865888    0.003851056    0.007434912   402.4055   0.0018056842  -0.0056410264    -1.2394751  126.53678  26.74168 1267p272    2 1267p272w2o0034240e005   13       1            0          0     5       0 57484.082 57486.766 57485.426 15.9882965   0.21622923                                                                       
        12.10    47.61739 352.67526 1287.3203     267.04    0.5734877   0.53069365   79.94363        1.0  0.6129592   0.8483793   267.7114  82.106804 2.8668199   -0.002725482    0.011442955   266.9437     -0.2511465     0.29248673    -1.9096078  126.53538   26.7474 1267p272    2 1267p272w2o0004521e005   13       1            0          0     5       0 57484.082 57486.766 57485.426   16.43356   0.33530453                                                                       
        12.11    49.39346 341.25485 1285.2712    796.647   0.19597206   0.18321654     81.858        1.0  0.4811126  0.84316444  805.76776  84.055695  2.865854  -3.093481e-05    0.003847354   796.9251   -0.006344301    0.012557273    -1.2100992  126.53715  26.73868 1267p272    2 1267p272w2o0004382e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  15.246835   0.11195802                                                                       
        12.12   53.695904  349.3327 1321.8785  2687.1294  0.059060264   0.05522222   83.89067 0.99999994 0.38779864   0.9741581  2660.3035   86.17871 2.8645244  -0.0010180473   0.0012015059    2687.42    0.009119588   -0.002680876     1.7319221  126.50583 26.744797 1267p272    2 1267p272w2o0004481e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  13.926779  0.033907074                                                                       
        12.13   55.352463 328.01883 1292.0208  230.48839    0.7022937   0.63215935  80.797646  0.9999999  0.5336494  0.87298495   234.4045   82.95403  2.862754   -0.006683767    0.013432266  230.55096   -0.091149256    -0.08717976   -0.72858566 126.531395  26.72856 1267p272    2 1267p272w2o0034188e005   13       1            0          0     5       0 57484.082 57486.766 57485.426  16.593378    0.3974559                                                                       
        12.14    58.10789 362.89487 1291.6102  683.51886   0.22356908   0.20912834   79.38968  1.0000001 0.70814896   0.9924966   671.4979   81.54654 2.8664951  -0.0012540221    0.004334438   683.4557   -0.002737657    -0.01632023    -2.6010108  126.53169   26.7552 1267p272    2 1267p272w2o0004663e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  15.413124   0.12667838                                                                       
        12.15     60.2138 358.05746 1285.2661  225.15079    0.7001272    0.6321338   81.02251        1.0 0.66772294   0.9201386  227.59795    83.1612 2.8649914   0.0048816204    0.013870974  224.96939    0.039333083  -0.0023388362    -2.7270515  126.53713 26.751513 1267p272    2 1267p272w2o0039737e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.618816    0.4090226                                                                       
         13.1   1.1735114 345.41736 1302.8901  191.12828    0.2191835   0.20713061  23.259586        1.0  0.7991338  0.75576675  192.88887  23.787989  2.630587    0.008338213   0.0046185777  191.09314    0.018382913   -0.006050611    -0.9624905  126.52207 26.741835 1267p272    1 1267p272w1o0004747e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  16.796688   0.13278809                                                                       
         13.2   14.732675  344.3926 1308.1638   90.72417   0.46335337   0.43769264   22.96517        1.0  0.6203935  0.36206666   77.46513   23.49327 2.6311812  -0.0052769184   0.0093006855   90.85014     0.14371227    -0.22584671    -1.0115982  126.51756 26.741043 1267p272    1 1267p272w1o0039858e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.605692   0.28094098                                                                       
         13.3   16.377691 340.46716 1306.7113  126.19502   0.33955455    0.3179919   23.47173  0.9999999  1.1135677  0.31761563  114.68947  24.005596 2.6335492   -0.001027286    0.006828293  126.08903     0.11582455    -0.08026879    -1.0626163 126.518814 26.738047 1267p272    1 1267p272w1o0033909e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  17.247395   0.20432046                                                                       
         13.4   24.315023  352.1842 1297.6935  157.64682   0.27655336   0.25452417    23.8339 0.99999994 0.54554445  0.89767146   165.5026  24.359957  2.632143   0.0029445887   0.0056380024  157.68628  0.00091410475    0.025577927   -0.61569226 126.526505  26.74701 1267p272    1 1267p272w1o0004856e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  17.005787   0.16541551                                                                       
         13.5   26.840359 340.99533 1311.7444  233.60458   0.18488473   0.17391379  23.572039        1.0   6.935525    0.132052  228.81577  24.088242 2.6305425     0.01059854   0.0038223597   233.7254      0.4737316     -0.6994412    -1.0079415  126.51451 26.738443 1267p272    1 1267p272w1o0038876e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  16.578796   0.10993114                                                                       
         13.6    32.64532  339.1006 1313.1461  460.60822  0.110687114   0.10158051  28.817844        1.0   41.29351  0.02434419   459.2235  29.336218 2.6289515    0.007899463   0.0024924204  507.24072    -0.85406554    -0.43417564    -0.9789752  126.51331 26.736994 1267p272    1 1267p272w1o0033910e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  15.841671   0.06801766                                                                       
         13.7    33.78129  343.2608 1290.6781  4911.8296  0.009290206  0.008962366  26.428772        1.0  1.7739315   0.9875091   4913.664  26.965046  2.632968 -0.00023192167  0.00020555967  4911.4365    0.008699692   -0.007814814   -0.35416207 126.532524 26.740204 1267p272    1 1267p272w1o0004714e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  13.271892  0.005841995                                                                       
         13.8   37.105762 337.54645  1314.093  41058.285 0.0015173301 0.0014182145  42.380028        1.0   80.59661  0.99499005  41059.918   43.10739 2.6303427  0.00077319145   4.950212e-05  41054.688    -0.01057829  -0.0041242256   -0.94834256 126.512505 26.735806 1267p272    1 1267p272w1o0004653e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  10.966498 0.0011206588                                                                       
         13.9    39.46041 343.94412 1288.5284  165.46599    0.2693779    0.2535859   24.43683  0.9999999  0.9456483  0.12083336  168.69263   24.94844 2.6333568   0.0033131242    0.005403843  166.12433    -0.08243779     0.13239954    -0.1920095  126.53436 26.740728 1267p272    1 1267p272w1o0033913e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  16.953228   0.16152811                                                                       
        13.10    43.54316  352.5903 1288.9462 123.405266   0.33803445   0.32091516  23.307888        1.0  0.5126256  0.85948765 120.245804  23.838512 2.6300852   0.0042663813    0.007080725  123.43274   -0.002827318    0.018135823   -0.40513358  126.53399 26.747332 1267p272    1 1267p272w1o0004869e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  17.271666    0.2075579                                                                       
        13.11    43.73428 348.08096 1287.2382  173.23828      0.24684   0.23295783  23.679132        1.0  1.0909107   0.5697881  168.38771  24.206593  2.630389   -0.002592504     0.00513534  173.50784     0.13677442     0.06253352    0.03706671  126.53545  26.74389 1267p272    1 1267p272w1o0033927e006   12       1            0          0     6       1 57683.605 57689.176  57686.39   16.90339   0.14933896                                                                       
