         6.10    44.33512   506.001    428.07   315.1354     0.5478523    0.52151316  92.569466        1.0  0.5567088 0.81045514  350.72607   95.02574 2.8425157   -0.009527028   0.011578891  315.16052    0.029310495     0.32286257   -4.7053823 141.28217 19.291842 1408p196    2 1408p196w2o0023838e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.253757    0.32860896                                                                       
         6.11   44.456467  519.0529 420.10397  236.50046      0.739858    0.70044065    91.5636        1.0  0.5377266  0.9324518  252.45122   93.97241  2.842778   -0.017565787    0.01623216  238.73552      1.0194786    -0.69341165   -3.3282502 141.28864 19.301792 1408p196    2 1408p196w2o0032883e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.56542    0.44347477                                                                       
         6.12   51.272144 537.09674 429.05338  418.04382    0.42774242    0.40503007  94.865845 0.99999994 0.66449934 0.94556713  432.33307   97.35446  2.842611   -0.001506269   0.008697726  417.29666    -0.07954265   0.0092851315   -1.3424785 141.28143 19.315594 1408p196    2 1408p196w2o0006050e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.946945     0.2507489                                                                       
         6.13   52.097015  524.1545  454.7107  1133.8932    0.16390868    0.15666057   99.18265 0.99999994 0.53941137 0.73630846  1122.5625  101.70425 2.8451457  -0.0026358962  0.0034257688  1133.6312  -0.0087516485    0.008995216   0.90486604 141.26064 19.305761 1408p196    2 1408p196w2o0005917e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  14.863569   0.095213614                                                                       
         6.14    53.97834   500.731 440.49655   282.5528    0.59604794    0.55693775   86.93131        1.0 0.55936754 0.78913194  300.04068   89.30356  2.847337    0.016579866   0.012503233  282.54733    0.028815834   -0.031422995   -1.6245161  141.2721 19.287842 1408p196    2 1408p196w2o0005661e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.372252      0.345224                                                                       
         6.15   56.096302  537.8845 445.87186    1043.45    0.17222774     0.1611856   94.30634        1.0 0.41471982  0.9562273   1048.463   96.84865 2.8431556   -0.006869912  0.0035796508  1043.5458    0.006489471   0.0010944866  -0.32354632 141.26782  19.31623 1408p196    2 1408p196w2o0006068e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  14.953821   0.098396674                                                                       
         6.16    66.74143  537.6414 452.80927   294.3034     0.6254365      0.583284   97.35987        1.0 0.36440247 0.90686345   303.3543    99.9134 2.8451443   0.0048983693   0.012913905  294.37146   -0.018693512     -0.0085853  -0.10754177  141.2622  19.31606 1408p196    2 1408p196w2o0023933e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.328012     0.3732139                                                                       
         6.17    71.42813  501.6633 417.74628  30191.639   0.006580202  0.0060897195 112.877365        1.0   5.445889 0.99987596   30211.68 115.553474 2.8456511 -0.00027102232 0.00015411872  30193.059   -0.005455855  -0.0062547927    -3.058474  141.2905 19.288506 1408p196    2 1408p196w2o0005681e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  11.300283   0.004059242                                                                       
          7.1   2.0222182 519.57715 436.91217  192.58481    0.26752722     0.2497644  28.663725 0.99999994  0.5432164  0.6869213  191.34453  29.286219 2.5993898   0.0137140155   0.005915867  192.55713   -0.012852082  -0.0039277906   -2.5776217 141.27504 19.302229 1408p196    1 1408p196w1o0006448e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.788445    0.16280699                                                                       
          7.2   36.854874 526.20715 448.07358  143.64381    0.35175544     0.3301063  27.712858 0.99999994  2.5299833 0.40780196  159.35736  28.331184 2.5976164   -0.011025071    0.00734771  143.62976    0.026314018     -1.0083028    -2.592075 141.26602 19.307316 1408p196    1 1408p196w1o0006523e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.106783    0.21212701                                                                       
          7.3    38.00055 516.32153  449.5985 107189.164  0.0007984461  0.0007642365  62.922077        1.0  202.18546 0.99987966 107265.305  63.937973 2.6033072 -0.00014513731 2.9389346e-05  107216.69    0.010430264    -0.01136807   -3.0904825 141.26476 19.299768 1408p196    1 1408p196w1o0006398e003    8       1            0          0     3       1  56970.64 56976.227 56973.434   9.924623 0.00063734583                                                                       
          7.4   47.126064  519.8237 419.11133  159.39775    0.32082585    0.30283046  29.396667 0.99999994  1.0415211  0.8810551   155.9373   30.03042  2.597725    0.012706816  0.0073613995  159.45438   -0.017973416   -0.010368104   -1.5321199 141.28944  19.30238 1408p196    1 1408p196w1o0006447e003    7       1            0          0     3       1  56970.64 56976.227 56973.434  16.993795    0.20255272                                                                       
          7.5   51.971725  538.1413 431.31882  154.02362     0.3260279    0.31138766   27.74723  0.9999999 0.67528766 0.94093376   153.6837  28.354528  2.600858   0.0054160953   0.006583638   154.0167   0.0046012225    0.009259697   -1.3130939  141.2796 19.316397 1408p196    1 1408p196w1o0006645e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.031033    0.19775258                                                                       
          7.6   52.350857  523.8812 454.86603   818.0311   0.064416215   0.062353894  30.110914        1.0  2.2477455 0.60426503   842.2716  30.771233 2.5976002  -0.0023221374  0.0014233621   817.6302  -0.0055556907    -0.01369807    -2.730361 141.26051 19.305553 1408p196    1 1408p196w1o0006494e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  15.218076    0.03998292                                                                       
          7.7   55.829723  537.8249 445.77765   864.5402   0.059209045    0.05716871  28.574053        1.0 0.62735593  0.9685993   860.1174  29.181257 2.5993848  -0.0015531778  0.0012162634    864.639   -0.001187754   -0.019115126   -1.4262503  141.2679 19.316185 1408p196    1 1408p196w1o0006646e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  15.158037    0.03589789                                                                       
          7.8    71.13246  501.7348 417.82678   28827.42  0.0022127696  0.0021078726  41.194344 0.99999994  19.991062  0.9999616   28831.51  41.933346 2.5992496  0.00021535158   6.21947e-05  28824.018     -0.0076353  -0.0070212637   -1.9912012 141.29044  19.28856 1408p196    1 1408p196w1o0006219e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  11.350486  0.0015515531                                                                       
          8.1   2.2781541  520.6348 436.62387  369.19513    0.68939584    0.64338803  133.21208        1.0  0.4352706  0.7713908  349.24777  136.81839 2.8448207    0.007145405   0.013576897  363.88126     -0.9370824    -0.49929374   -2.3629155 141.27527 19.303036 1408p196    2 1408p196w2o0026914e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   16.08186    0.41021883                                                                       
          8.2   13.791217 522.10126   440.754   470.2673     0.5446088    0.51544356  134.33275        1.0 0.49548462  0.6129239  426.05533  137.93268 2.8419065  -0.0113143325   0.011427558  467.97336    -0.11550877      0.1735439    -2.853103 141.27193 19.304165 1408p196    2 1408p196w2o0005254e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.819138    0.31901684                                                                       
          8.3    34.43065 530.30273 429.28748  385.07587     0.6721851    0.64228463  134.47105        1.0 0.33985358  0.9475393   397.4075   137.9536 2.8435209   0.0096639395    0.01347399  385.39087     0.05372582    -0.07057486  -0.58338344 141.28123 19.310406 1408p196    2 1408p196w2o0026934e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.036135     0.3957942                                                                       
          8.4   36.844116   526.295 448.02185  411.76096    0.61249405     0.5816514  131.95697  0.9999999  0.5647066 0.66965896   383.6213  135.56482 2.8411117    0.019300044   0.013752337   411.8204    0.015473375    0.011568118   -3.1007574 141.26605 19.307383 1408p196    2 1408p196w2o0026928e003    9       1            0          0     3       1  56970.64 56976.094 56973.367 15.9633875    0.36064968                                                                       
          8.5    37.95145 516.22974 449.55508   99181.23   0.003188866   0.003009401  182.53278  0.9999999   9.876035 0.99964786   99173.48  186.47021 2.8443174    6.16312e-05  7.693991e-05   99183.98    0.006792958   -0.009688439    -4.320779  141.2648 19.299698 1408p196    2 1408p196w2o0005198e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  10.008926  0.0019981705                                                                       
          8.6     45.7522  510.3825 449.89944   608.2906    0.42801803    0.40086192  135.10027 0.99999994 0.50917083 0.26189053   618.0856   138.6498  2.841931   0.0034099221   0.008525471  607.87787   -0.032633476   -0.010531368    -5.032508  141.2645 19.295233 1408p196    2 1408p196w2o0026893e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.539722    0.24522673                                                                       
          8.7    50.31839 502.73093 442.59045   408.2593     0.6397371     0.5858354  134.71402  0.9999999 0.22785866  0.7887991   394.0838    138.246 2.8445399   0.0064443946   0.012662999  408.36755  -0.0019385631   -0.015196919   -4.9625397  141.2704 19.289373 1408p196    2 1408p196w2o0005058e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   15.97266    0.37218657                                                                       
          8.8   51.561718 517.74646 454.87695  420.91238     0.6157057     0.5866104  140.59573        1.0   1.032148 0.17317076  425.10587  144.31665 2.8413763   -0.025865912   0.015477855  421.45767     0.86886495    -0.73265487   -3.4920335 141.26048 19.300867 1408p196    2 1408p196w2o0029747e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  15.939521    0.37713394                                                                       
