          5.6   58.122036 1159.5681  418.0627  2088.6707  0.04933474  0.04554544  61.535603  0.9999999  1.1221739  0.9859451   2073.744  62.914963 2.5792575   0.0012239218  0.0011198095  2087.2947     -0.0165919   0.0020641165   -0.12288995 170.59238  6.161517 1701p060    1 1701p060w1o0003777e002    1       1            0          0     2       1 56639.793 56640.516 56640.152  14.200325   0.03199682                                                                       
          6.1   0.8457715 1142.7977 404.91608  968.18964  0.49683225   0.4617505   249.6872 0.98461115  0.7952185  0.9990064   997.5292   257.0767  2.806779   -0.008044183   0.010103342  970.61066    0.036148716    -0.15016988    -13.339971 170.60246 6.1486983 1701p060    2 1701p060w2o0003602e002    2       1            0          0     2       1 56639.793 56640.516 56640.152  15.035099    0.2864689                                                                       
          6.2   29.041134 1152.6046 400.23856  723.88947   0.7268031  0.65856695  266.75977  0.9844587 0.39773974 0.95392454  764.04236  273.75497 2.8098044   -0.007670045     0.0149539  719.82086    -0.13533887    -0.08773069     -5.149753 170.60606  6.156186 1701p060    2 1701p060w2o0003619e002    2       1            0          0     2       1 56639.793 56640.516 56640.152   15.35082    0.4198506                                                                       
          6.3   38.867012 1156.4044  409.5709  1163.2354   0.5893337    0.423217  308.61227 0.72816193   0.553264 0.99012977  1211.5104  315.39777   2.81216 -0.00058841705   0.010280054  1164.0085    0.004149465   -0.012258625    -3.5096307 170.59889  6.159095 1701p060    2 1701p060w2o0003628e002    2       1            0          0     2       1 56639.793 56640.516 56640.152  14.835831   0.29511032                                                                       
          6.4   39.530094  1154.301  395.8248    893.243   0.5357169  0.48991346  265.52896  0.9942508 0.58544165  0.9164518  938.63257   273.6371 2.8083935  -0.0015565157   0.011384744  887.22015     0.19657473    -0.04936522    -4.0712433 170.60945  6.157479 1701p060    2 1701p060w2o0003624e002    1       1            0          0     2       1 56639.793 56640.516 56640.152  15.122576   0.33279523                                                                       
          6.5   40.238857 1149.0525  418.1884   988.0112  0.49067855  0.45774013  248.15474 0.94640344  0.6994489  0.9953675   973.3894   256.3304 2.8071814   -0.008190274   0.009533813  988.04584    0.004988979    0.007679157     -6.890866 170.59227  6.153485 1701p060    2 1701p060w2o0003611e002    2       1            0          0     2       1 56639.793 56640.516 56640.152  15.013095   0.27866164                                                                       
          6.6   48.277622 1158.1871 395.86115   745.4698  0.68379444   0.6089192  253.68153  0.9923029 0.50364023 0.90044695  785.31274  260.77356 2.8071864   -0.014131248   0.013720131   761.2929     0.65006024     0.20789099    -2.0120318 170.60944 6.1604476 1701p060    2 1701p060w2o0003633e002    2       1            0          0     2       1 56639.793 56640.516 56640.152  15.318925   0.38481638                                                                       
          6.7   57.725094 1159.3575  418.0934  2092.9053  0.23384576  0.21075541   248.1656   0.981898  0.5064676  0.9965983  2143.2566  256.65726 2.8078763  0.00046366453   0.004444317  2092.8977   0.0071040546   0.0034988252     -1.203017 170.59235 6.1613564 1701p060    2 1701p060w2o0003634e002    2       1            0          0     2       1 56639.793 56640.516 56640.152  14.198126   0.12934934                                                                       
          7.1  0.35509995 1143.0017 404.91748  440.09998  0.11342983  0.10796608   27.99775  0.9999999 0.82462215  0.9990466  437.90143  28.610535 2.6121173   0.0042510033  0.0023873374  440.10718   0.0014341855  -0.0018865479  -0.042607497 170.60246  6.148854 1701p060    1 1701p060w1o0013309e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  15.891122   0.06916444                                                                       
          7.2   28.835943 1151.5618  398.6426  250.35167  0.19946544  0.18885265  27.447609        1.0  0.6445856 0.98545855  252.90108   28.05507 2.6188745  -0.0072829723   0.003994028   250.2904   -0.048904527   -0.046516467   -0.22150683 170.60728 6.1553884 1701p060    1 1701p060w1o0013420e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  16.503624   0.11951645                                                                       
          7.3    35.61968 1145.8368 392.16522   168.0732  0.29837114  0.28112933  27.870678        1.0  0.3184253  0.9938027  177.75142  28.487352 2.6137302   0.0027252436   0.006122709  168.05276   -0.009697425     0.02400222   0.011147629 170.61226  6.151011 1701p060    1 1701p060w1o0013351e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  16.936255   0.18171987                                                                       
          7.4   40.118748 1128.5713 406.24402  195.83469   0.2584285  0.24010082   27.74477  0.9999999  0.9423416  0.9825497  202.00504  28.363195 2.6169767    0.013816416   0.005488967    195.861   -0.018793877    0.009643268 -0.0046213795 170.60144  6.137832 1701p060    1 1701p060w1o0013153e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  16.770275   0.15486278                                                                       
          7.5    43.29574 1128.6332 411.05786   149.3643  0.34459054  0.32439274  28.297554  0.9999998 0.59875613 0.96324515  148.09758  28.905565  2.614206    0.010093272  0.0072688786  149.31206    0.046506766   -0.044661216    0.13613811 170.59773 6.1378827 1701p060    1 1701p060w1o0026442e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  17.064383   0.20821168                                                                       
          7.6    43.55226 1134.4724 418.11224  131.71455   0.3778123   0.3558638  27.220697 0.99999994 0.96737546 0.98410094   122.1298  27.824121 2.6151178  -0.0053993464   0.007598862  131.74503     0.02271876   -0.017288897    0.28474528 170.59232  6.142348 1701p060    1 1701p060w1o0013212e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  17.200916   0.22766185                                                                       
          7.7   45.506138 1159.3264 408.02832  504.61755 0.100883625 0.093940124  28.202827        1.0 0.64945215  0.9886726  501.96884  28.813206 2.6137798   0.0015845299  0.0021025313  504.78696    0.011486417    0.002283641   -0.81084096 170.60008  6.161326 1701p060    1 1701p060w1o0013510e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  15.742594  0.060744546                                                                       
          7.8   48.648735 1158.6405 396.38617  335.30606  0.15051301  0.13981386  27.553713        1.0 0.47552887  0.9933631   356.2503  28.164816 2.6188364  -0.0020561814  0.0029673527   335.2435   -0.006725674    0.022611607   -0.21025744 170.60902 6.1607943 1701p060    1 1701p060w1o0013509e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  16.186396   0.08942181                                                                       
          7.9   49.109318 1157.3467  415.5816  349.44025  0.14175616  0.13482998   27.39125  0.9999999 0.61106795   0.608004  341.25632  27.995787 2.6190832   0.0018225908  0.0028338945  349.51974   0.0016738978     -0.0368249   -0.55353904 170.59428 6.1598186 1701p060    1 1701p060w1o0026497e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  16.141567   0.08528151                                                                       
         7.10    57.49785 1159.3063 418.02554  1947.1653 0.026605353 0.024644459  28.612822        1.0  1.7733371  0.9769766  1944.6528  29.215467 2.6136112 -0.00038838387  0.0005529224  1946.8994     0.01095286   0.0023879588   -0.60797054  170.5924 6.1613173 1701p060    1 1701p060w1o0013511e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  14.276493  0.015955595                                                                       
         7.11    57.68999 1161.5454 414.80255    144.238  0.35197377  0.33816832  28.367262  0.9999999  0.4724514 0.60303587  137.17285  28.973139 2.6162734    0.004284382   0.007296048  144.17975   -0.015559455    -0.03988973    -0.8117643 170.59488 6.1630254 1701p060    1 1701p060w1o0030328e003   11       1            0          0     3       0  56811.89 56817.875 56814.883    17.1023   0.21635033                                                                       
          8.1   1.2621496 1142.7428 405.12326   728.2092  0.32839972   0.3096186  124.87493  0.9999999  0.4618108 0.99994993   726.1799  128.16551 2.8556325   -0.004724622   0.006534519   728.7695    0.051051635   0.0025335809     1.0699687 170.60231 6.1486564 1701p060    2 1701p060w2o0010722e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  15.344359   0.18804234                                                                       
          8.2    38.12733 1156.5414  408.1906   598.1935  0.40632442   0.3755183  127.38426        1.0 0.34876686  0.9334422  593.74634  130.73848   2.85719  -0.0006328821   0.008040632  598.19855   0.0066634403   -0.017470706    0.12198031 170.59996 6.1591988 1701p060    2 1701p060w2o0010861e003   10       1            0          0     3       0  56811.89 56817.875 56814.883  15.557896   0.23479877                                                                       
          8.3    44.94872 1127.0756 408.09177  530.72766  0.44326252   0.4155081 121.322716  1.0000001  0.4227424 0.99953765   559.0006   124.6076 2.8545005   -0.004597068   0.008665325   530.7054     0.00438326  -0.0064502675     1.8895125 170.60002 6.1366906 1701p060    2 1701p060w2o0010579e003   12       1            0          0     3       0  56811.89 56817.875 56814.883   15.68782   0.25266007                                                                       
          8.4    48.59692 1160.5897 407.29715   610.4124  0.38907558  0.37597632  127.19911        1.0 0.58130383 0.93204504   605.7772   130.5777 2.8582509  -0.0013502836   0.007900212  609.71136   -0.014254151       0.149166   -0.05128349 170.60065 6.1622906 1701p060    2 1701p060w2o0022288e003   10       1            0          0     3       0  56811.89 56817.875 56814.883  15.535942     0.229611                                                                       
          8.5   52.103344 1158.3656 416.03607  461.59888    0.512852  0.47871774 124.329384  1.0000001  0.3445569 0.40915188  468.32452 127.608894 2.8557982     0.01026547   0.010568449  459.52045     -0.2603784     -0.2933622    -1.0007569 170.59393 6.1605973 1701p060    2 1701p060w2o0026027e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  15.839338   0.29983425                                                                       
