          5.4    42.20038 1736.0823 211.77089   81.28662   0.4077308   0.3855857 18.229101        1.0  0.6093869 0.73763436  76.527115 18.623596 2.6052556    0.010112405   0.008545552  81.258224    0.009251478    -0.011604531   -0.7715216 162.78558  45.97418 1618p454    1 1618p454w1o0032999e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  17.724953  0.24769354                                                                       
          5.5   43.330166 1737.0936 217.33691  203.98875  0.16012049   0.1505592 18.449453        1.0  0.3993327  0.9876522  191.91504 18.864872 2.6071763  -0.0017310381  0.0033385814  203.98654   0.0065923105     0.007903177   -0.7277766 162.77948    45.975 1618p454    1 1618p454w1o0024099e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.725985 0.098466806                                                                       
          5.6    43.85769 1766.8467 206.75803  104.69893  0.31679192  0.30496946 18.597664        1.0   0.958861 0.73629683  103.73202 19.013441 2.6059213    0.012984574    0.00694003  104.70604  -0.0034845239    -0.015259261   -2.2874696 162.79147  45.99763 1618p454    1 1618p454w1o0033066e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  17.450144  0.19492693                                                                       
          5.7   44.472054 1766.5541 216.34943 114.699394  0.30152443  0.28505975 19.216173        1.0 0.59446716  0.8387846  114.15639 19.635336 2.6100354    0.003683269   0.006145866  114.66249   -0.015228983     0.019903347   -2.2065947 162.78091  45.99749 1618p454    1 1618p454w1o0033065e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.351097  0.18363002                                                                       
          5.8    44.87267 1741.9595 197.39854  171.46208  0.19497488  0.18603238 18.724804        1.0 0.36368397 0.99401146   167.6697 19.131248 2.6078207  -0.0014759898   0.004014636  171.46362  -0.0023726032     0.009568285  -0.73260444 162.80145 45.978542 1618p454    1 1618p454w1o0024177e002   15       1            0          0     2       0 56784.258  56792.35 56788.305   16.91458  0.11904442                                                                       
          5.9   46.537468  1756.605 194.61028  106.65894  0.31317574  0.29999512 18.451242        1.0  0.5403437   0.629604  111.44684 18.860704 2.6103418   0.0060961246  0.0062798066    106.674   -0.032684922    -0.023099393    -1.324398 162.80469 45.989704 1618p454    1 1618p454w1o0037815e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  17.430006  0.18973269                                                                       
         5.10    47.96631 1735.6589 203.18341   84.95065  0.39292014  0.36808392 18.288223        1.0  0.5915474  0.8678897  78.373344 18.689253 2.6065762    0.008604646   0.008034441  84.946724  -0.0037740753     0.011159398   -0.7359392 162.79501  45.97378 1618p454    1 1618p454w1o0024081e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  17.677084  0.23745266                                                                       
         5.11   50.118885  1733.198 209.63864   334.6698  0.09771643 0.092620395  18.49931 0.99999994 0.55007356  0.9761764  330.73135 18.916208 2.6082916   0.0026854873  0.0020383117  334.64645    0.008134579    -0.009802912   -0.7590137 162.78789  45.97196 1618p454    1 1618p454w1o0024034e002   14       1            0          0     2       0 56784.258  56792.35 56788.305   16.18846 0.060076684                                                                       
         5.12    53.10817 1757.0194 192.23566  304.42886  0.11410224 0.106501624   19.3123        1.0 0.61608315  0.9249919  307.38177 19.728994 2.6051908 -0.00023978949  0.0023518808  304.38138    0.009769423     0.022311186   -1.3440319 162.80731     45.99 1618p454    1 1618p454w1o0024365e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.291285 0.068969294                                                                       
         5.13    53.53966 1735.1626  199.9593  99.643745  0.34078905  0.32978994 18.908133  1.0000001   0.504661 0.88867676  95.184364   19.3018 2.6034224   0.0035229921   0.007122927    99.6284   0.0101178335    0.0002948282  -0.70866764 162.79855 45.973373 1618p454    1 1618p454w1o0024067e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  17.503876  0.20855413                                                                       
         5.14   53.689693  1768.104 200.60977  410.80206  0.08204307  0.07763396  19.04263  0.9999999 0.36731037 0.91154057  408.55533 19.462214 2.6079757 -0.00027775764  0.0017244311  410.83347    0.008670794   -0.0049494067   -2.1638544 162.79825  45.99854 1618p454    1 1618p454w1o0024515e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  15.965919 0.050365143                                                                       
         5.15    60.15192  1766.896 226.14893   79.82039   0.4259961  0.40818596 19.259739 0.99999994 0.47909927 0.84201276   71.66554 19.684752  2.604062   0.0045294166  0.0090281805   79.84339  -0.0058177942    -0.025225477   -2.0609188 162.77016 45.997833 1618p454    1 1618p454w1o0039635e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.744715  0.26724502                                                                       
          6.1  0.84531486 1751.2916  211.0041    796.393  0.17083709  0.16414896  71.80527        1.0  0.4748813 0.96955055  809.27246 73.712814 2.8565006 -0.00012516975  0.0033828632  796.32947    0.005630444 -1.03952025e-05    -2.400129  162.7866  45.98579 1618p454    2 1618p454w2o0021717e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  15.247181  0.09815988                                                                       
          6.2   13.568119 1755.6874 208.28134   691.2863  0.19798693  0.18645751  72.30342  1.0000001   0.388095 0.88531226   699.3348 74.270966 2.8587663   0.0018371344   0.004009093   691.3411   -0.009205285     0.008902532     -1.66418 162.78966  45.98912 1618p454    2 1618p454w2o0021777e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  15.400855  0.11397677                                                                       
          6.3    16.50293 1754.5609 205.61534  328.38425   0.4283389   0.3957198  72.42756        1.0 0.31544793  0.7138554  335.42438  74.35675 2.8604045   0.0029354095   0.008292882   328.4537   -0.019441526    -0.007527384   -1.7562251 162.79257  45.98824 1618p454    2 1618p454w2o0031635e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.209044  0.24346751                                                                       
          6.4   17.993126 1748.7018 204.74985  199.24525  0.68950737   0.6476938  70.98108        1.0  0.9106033  0.8951615  192.60562  72.88649 2.8583138  -0.0017576814   0.013350691  199.50499    -0.13244711     -0.15298183   -2.3912373 162.79346 45.983757 1618p454    2 1618p454w2o0036716e002   16       1            0          0     2       0 56784.258  56792.35 56788.305   16.75153  0.40452784                                                                       
          6.5   33.215572  1749.115 198.85092  258.87936  0.52616376   0.5027917  71.30126 0.99999994 0.68713677 0.96806055  239.70569  73.25171 2.8560948   0.0019844174    0.01046001  258.88135  0.00028800307   -0.0040911473   -1.8173654 162.79994  45.98402 1618p454    2 1618p454w2o0021694e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.467257  0.30696183                                                                       
          6.6   35.270607 1738.6139 211.81909  204.28473  0.66872084  0.63321644 70.948326        1.0 0.64465666  0.9158813  207.34474  72.83199  2.858082   0.0028736591   0.013173159  204.28752    -0.01036641    -0.006134336   -3.8400414 162.78555 45.976112 1618p454    2 1618p454w2o0036693e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.724411  0.39343986                                                                       
          6.7    41.07635 1737.6908 216.66557  255.23956  0.53738624   0.5025726  70.92105        1.0 0.50150645  0.9659757  248.15181  72.83795 2.8593073   0.0037201643   0.010537286  255.32246    -0.07676105     -0.03725919    -3.535902 162.78023  45.97545 1618p454    2 1618p454w2o0021541e002   17       1            0          0     2       0 56784.258  56792.35 56788.305   16.48263   0.3098282                                                                       
          6.8    44.27137 1741.4015 198.08978  427.49286  0.33565673  0.31789374  74.68307        1.0  0.3667315   0.966884  410.65793  76.58339 2.8574076    0.002516508  0.0067064166   427.5531    0.010790079    0.0028901934   -1.9573721 162.80067 45.978123 1618p454    2 1618p454w2o0021601e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  15.922678  0.19164409                                                                       
          6.9   47.765472 1737.6235 200.12491  226.47806  0.62745273   0.5781774  72.53951        1.0 0.64743066   0.901028  200.80876 74.449974 2.8575327    0.012261391    0.01269501  226.28133     -0.0300258     0.018175013   -2.5193033  162.7984 45.975258 1618p454    2 1618p454w2o0031572e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.612434   0.3604367                                                                       
         6.10   49.470512 1733.4519 209.37526  523.06165  0.25994658  0.24883558  73.23767        1.0 0.39381623  0.9852483  511.37952  75.26602 2.8603635   0.0007674694   0.005295482   522.9462    0.012335744     0.009694742   -4.0581303 162.78818  45.97215 1618p454    2 1618p454w2o0021494e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  15.703618  0.15302715                                                                       
         6.11    53.46211 1757.3335 192.19893   321.4537  0.44280365  0.41615158  76.27717        1.0  1.2030733  0.9882872  326.01486  78.33117   2.85798   -0.012856007   0.009459512  321.35498    -0.31538987     -0.05463766   -1.4661144 162.80736  45.99024 1618p454    2 1618p454w2o0021786e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.232204  0.26263797                                                                       
         6.12   53.658615 1768.0562 200.55278   556.6134  0.25259408  0.24164674 73.757195        1.0  0.6439671   0.912759  564.03326 75.715004  2.858696   -0.008455753  0.0051296433   556.9426  -0.0123462565    -0.032172695   -2.3667278 162.79831   45.9985 1618p454    2 1618p454w2o0021905e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  15.636116  0.14472267                                                                       
         6.13    62.41471 1737.1146 228.36172  198.58987    0.725822  0.69041336 74.095055        1.0  0.3431889 0.97843724   179.5534 76.008736 2.8583379   -0.010263264   0.014443908  197.46614    -0.44712028     -0.32548365   -2.9494412 162.76736  45.97511 1618p454    2 1618p454w2o0036684e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.755108  0.42563733                                                                       
