         4.13   48.301086 1137.7899  583.5658  216.17384   0.64805627    0.6028392   74.24413        1.0 0.38842314  0.88029635  228.31598   76.11665 2.8224666    0.0032278895   0.013027856  216.15303   -0.008110314    0.032473553     -2.919747 130.11331 39.462048 1296p393    2 1296p393w2o0043949e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.662992   0.38868767                                                                       
         4.14   48.685444 1168.6772  591.9493  230.12349    0.5845241   0.54930633   70.76767 0.99999994 0.64701515  0.92414767  253.01294   72.60942 2.8194296    -0.015182912   0.012591232    230.464      0.6902369     -0.8420298    -4.2612786 130.10516 39.485672 1296p393    2 1296p393w2o0035122e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.595098    0.3450519                                                                       
         4.15   49.830853 1152.2877  598.4887  267.94742   0.48907608   0.45810002   68.82417 0.99999994  0.7784086  0.42122155  285.44632   70.63258 2.8231087    -0.013240516   0.010179269  267.54663   -0.031369463     0.27391407    -4.1279955 130.09862  39.47318 1296p393    2 1296p393w2o0044008e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.429876   0.28526688                                                                       
         4.16   51.801186 1173.0509 574.87714  228.56418    0.6151585     0.572928  73.557755        1.0 0.60189795   0.9337461  200.73059  75.428505 2.8185296     0.015502453    0.01324945    228.626    0.012624217    0.004716723    -3.7413578 130.12209 39.488953 1296p393    2 1296p393w2o0035138e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.60248    0.3622907                                                                       
         4.17    51.80755 1146.8518  597.5256  181.30362   0.71862817    0.6781951  68.444954  0.9999999 0.44842052  0.15440068  202.85176   70.22919 2.8222814    -0.013364017    0.01495426  181.17052    -0.77795446     0.89738667    -4.3954606 130.09955  39.46902 1296p393    2 1296p393w2o0043983e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.853983    0.4312101                                                                       
         4.18    53.27603 1138.1516  589.9729  257.50476    0.5060297   0.47753173   69.33628        1.0 0.39040446    0.650254   283.0163  71.215675  2.818362    -0.009301722   0.010528282  257.67612     0.16337603    0.113301896    -3.6167266 130.10698  39.46235 1296p393    2 1296p393w2o0034980e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.473038    0.2997371                                                                       
         4.19   55.303074 1142.4214 596.19824  15919.146  0.009115786  0.008618503   82.78325 0.99999994   2.178385   0.9908023  15944.994  84.760025  2.820933 -0.000105559826 0.00021201592  15919.587    0.008811207    0.004459805     -4.369391 130.10083 39.465633 1296p393    2 1296p393w2o0016391e001   14       1            0          0     1       1   55492.1 55499.574  55495.84    11.9952 0.0056461277                                                                       
         4.20    56.66004 1139.0472 567.67065   541.9566    0.2610051   0.24652722  74.895706  1.0000001 0.46205682   0.9081275   526.7703   76.82327 2.8208957     0.004426539   0.005186811  541.93524  -0.0012905449   -0.008827708    -1.9047123 130.12904  39.46295 1296p393    2 1296p393w2o0016343e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  15.665089   0.15100957                                                                       
         4.21    59.75553  1168.674 597.55585   162.2926    0.8298356    0.7850196   71.43151  1.0000001  0.8449411   0.8479942   181.5842   73.28505  2.823207    -0.020310104   0.018694688  162.47208     0.90587384    -0.92907894    -4.0163507 130.09961  39.48569 1296p393    2 1296p393w2o0051432e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.974253   0.51290697                                                                       
         4.22   60.365147 1172.8223 593.54047  230.28656    0.5899662    0.5569995    71.0937        1.0  0.9001143   0.9129327  263.47235  72.926315  2.822392     0.008767962   0.011815685  229.66537   -0.017481098     -0.7045742     -4.420917  130.1036 39.488846 1296p393    2 1296p393w2o0016839e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.594328   0.34648895                                                                       
         4.23   64.895454 1137.4032  564.9754  398.70276    0.3533284   0.33509055   74.18956        1.0  0.6959334   0.8420028  398.50784    76.0742 2.8197434   -0.0027260184   0.007062614  398.71643    0.031256773   -0.005333793    -1.8418396  130.1317 39.461685 1296p393    2 1296p393w2o0034974e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.998377   0.20441242                                                                       
         4.24   72.180305 1173.4874  599.3184  331.72327   0.41105548    0.3837998  71.411934        1.0 0.93420815    0.889537   353.8464   73.26355  2.822678   0.00035309792   0.008086703   332.1186     0.78583705    -0.44280043     -4.312524  130.0979 39.489376 1296p393    2 1296p393w2o0016849e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.198061   0.23744702                                                                       
          5.1  0.59451187 1155.1978  580.7801  298.95844    0.1310111    0.1254564   21.83269        1.0  0.7253208   0.9001601  289.85153  22.291119 2.5870109     0.004803598  0.0027267113  298.93918   0.0051523703    -0.00882011    -1.2142466 130.11615 39.475338 1296p393    1 1296p393w1o0015584e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.310972  0.079431884                                                                       
          5.2    9.104561 1154.2601  577.3847  129.11046    0.3020534    0.2851733  21.410627        1.0  0.5704728   0.8074252  120.43452  21.859774 2.5903816     0.007824719  0.0061153173  129.09718   0.0068333303   0.0155234765    -1.3371497  130.1195  39.47461 1296p393    1 1296p393w1o0030439e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.222597   0.18172792                                                                       
          5.3   22.526203 1154.6277  588.7653   617.7589   0.06284555  0.061572704   21.97615        1.0  0.8166247  0.78906536   626.3539  22.444397  2.588817  -0.00039821863  0.0013137903   617.7263   -0.024818238   0.0004878072    -1.0538616 130.10825  39.47493 1296p393    1 1296p393w1o0015573e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.522952   0.03864025                                                                       
          5.4   37.150555 1150.0792  593.1295  16403.102 0.0029430033   0.00277356   31.33597  1.0000001   16.36008   0.9954927  16418.873  31.920614 2.5847285  -0.00012636185  8.462206e-05  16403.365   -0.000234762    0.002194517    -1.2239009 130.10391  39.47147 1296p393    1 1296p393w1o0015511e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  11.962685 0.0020741567                                                                       
          5.5     40.2871 1162.6411  593.1476   141.3567    0.2771988    0.2579961  21.703367        1.0 0.56409377   0.8900821   154.4152   22.17444 2.5872629   -0.0051674843  0.0057714386  141.16475    0.064996496     -0.0525495    -0.4900594 130.10394 39.481068 1296p393    1 1296p393w1o0015682e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.124208   0.16802853                                                                       
          5.6    42.84343 1163.7246 567.61224  3197.3467  0.012269039  0.011584213  23.153591        1.0  2.8249352   0.9993639  3199.2322  23.637104 2.5905588    -0.000931561  0.0002807588   3197.133   -0.009416815   -0.013444666    -1.0073179 130.12923   39.4818 1296p393    1 1296p393w1o0015699e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  13.738026  0.007862489                                                                       
          5.7   44.839764 1153.1526  564.3981  136.55978   0.27182508   0.26439902  20.890043  0.9999999 0.48575452  0.95286584  132.89696   21.33735 2.5895963     0.009352386   0.005740157  136.56465  -0.0028456834    0.014425095    -1.5051109 130.13235 39.473713 1296p393    1 1296p393w1o0015560e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.161694   0.16740304                                                                       
          5.8   46.274933 1140.7404 571.81415  173.71457   0.21549173   0.20280497  20.663395        1.0 0.36499125   0.8945908  176.02011  21.115168 2.5869875    0.0011922121    0.00436911  173.73804   0.0060790363    -0.01795609    -1.9656858 130.12495  39.46426 1296p393    1 1296p393w1o0015400e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.90041   0.12976293                                                                       
          5.9    48.24103  1169.047  591.2278 117.421074   0.32816872   0.31745893   21.80499        1.0 0.56694263   0.8734692  122.17551   22.26787 2.5862265    -0.012126446   0.007337791   116.4019    -0.11961405    -0.41741142    -0.4560965 130.10588 39.485954 1296p393    1 1296p393w1o0015769e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.325634   0.20398699                                                                       
         5.10   49.494175 1153.3281  598.4984  134.65031    0.2906168   0.27857408   22.02478  0.9999999  0.6420713  0.37350017    149.246  22.513561 2.5917678    -0.005059421   0.005988485  134.67772    0.028177623   0.0029179875   -0.88943833 130.09862 39.473972 1296p393    1 1296p393w1o0035546e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.176981   0.17920388                                                                       
         5.11     55.4416  1142.432 596.27167  16704.342 0.0029274262  0.002755996   31.81184        1.0   9.396548   0.9944875   16718.35   32.40355 2.5896046  -0.00016790628 8.4109604e-05  16706.002     0.00944216    0.007967738    -1.4107997 130.10077  39.46564 1296p393    1 1296p393w1o0015409e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  11.942926 0.0020677273                                                                       
         5.12   55.717854 1136.3226 572.97546  108.93098   0.34179115    0.3272607  21.050201 0.99999976 0.64304566   0.8932698  110.06027  21.508665 2.5858617    -0.012127459  0.0075396067 109.496605     0.31561938     0.38958928    -1.8194104 130.12378 39.460888 1296p393    1 1296p393w1o0030393e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.407122    0.2124832                                                                       
