         5.14   55.508244 1226.7474   999.5437  195.42892  0.19672474  0.18334958 21.221788        1.0  1.0451274  0.9418309  193.89464 21.698385  2.623576    0.014966369  0.0042808345    195.464   -0.010251288   -0.023121912    -0.3025874 162.02129 33.473034 1619p333    1 1619p333w1o0015821e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.772528  0.11836772                                                                       
          6.1    0.816359 1245.0029 1007.50806  681.38165  0.23762524   0.2232227  83.25575        1.0 0.49334872 0.99605453   670.8435  85.46075 2.8611655   0.0024446845  0.0045923125    681.444   0.0023104541  -0.0109289335    -3.4719317 162.01399  33.48698 1619p333    2 1619p333w2o0014386e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  15.416524  0.13332863                                                                       
          6.2   22.582811 1251.4819   1013.018  271.15137  0.59443396  0.56583524 84.849045        1.0 0.68300927  0.9761011  278.24765  87.12069  2.859627   0.0030961037   0.012053493  271.18826    0.019475864    0.004325741     -3.765136 162.00894  33.49193 1619p333    2 1619p333w2o0027842e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.416971  0.35154033                                                                       
          6.3   26.500614 1250.6416   999.7824  365.79578  0.43629283   0.4119452 82.295616        1.0 0.40274635    0.96009   354.0599 84.506294 2.8606308   0.0037284493   0.008434169  365.66705     0.14049968    0.104860246    -3.2657642 162.02107 33.491287 1619p333    2 1619p333w2o0014452e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.091904  0.24851663                                                                       
          6.4   31.014082 1245.4895   996.4591   295.0609   0.5652686   0.5329488  87.22879        1.0  0.6696949 0.97404367  290.01825 89.486725 2.8631952   0.0018985271   0.011146481  295.11176     -0.9251192       0.368235     -2.688969 162.02411  33.48735 1619p333    2 1619p333w2o0014385e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.32522  0.33084992                                                                       
          6.5   35.055244 1236.8105   998.1325  261.71524  0.61682415  0.58789575 84.337105  1.0000001 0.46362412 0.99375886   266.2968 86.564125 2.8587403  -0.0086141825   0.012516145  261.93823     -0.2627045    0.003959537    -2.6330705 162.02257  33.48072 1619p333    2 1619p333w2o0027787e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.455427  0.36280212                                                                       
          6.6   35.792416 1237.9192 1018.52423   371.1543   0.4465695  0.41203102 85.678345        1.0 0.81563306  0.9980725  351.68286  87.96323 2.8612733    0.022095382   0.010178049  371.18387    0.007898324   -0.012040555     -2.963626 162.00389  33.48157 1619p333    2 1619p333w2o0014300e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.076115   0.2552345                                                                       
          6.7   36.492393 1258.1859  1005.0189  495.92566  0.32660237  0.30599946  86.05767  0.9999999 0.52086085 0.98905885   516.0442 88.371826   2.85815   -0.005428016  0.0067133033   495.8523   -0.022180093    0.026085867    -3.7682903 162.01627  33.49705 1619p333    2 1619p333w2o0014552e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.761458   0.1903332                                                                       
          6.8   41.415783 1255.0929   996.3809  317.11902  0.50937766  0.48290852  85.10866        1.0 0.42959285  0.9692051  307.47565  87.41721  2.860828    0.013409197   0.010751231  317.10626   0.0051517063    0.005845641    -3.1548855 162.02419 33.494686 1619p333    2 1619p333w2o0014511e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.246944   0.2987057                                                                       
          6.9   41.757057 1258.2009  1015.5724  201.03102    0.808843   0.7615564  84.98389        1.0  0.7522471 0.91501755  240.46017  87.24805  2.861679   -0.013404787    0.01694231  198.21065     -0.5750046     -0.7088538    -4.1188865  162.0066 33.497063 1619p333    2 1619p333w2o0036389e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.741842  0.48969278                                                                       
         6.10    44.92146 1261.0342 1011.73376   210.2869  0.76216877  0.73425424  86.81565        1.0  1.0979517  0.8027057  253.05591  89.14873 2.8595088   -0.019872665   0.017792054  212.07478     0.97950006    -0.12434869     -4.097991 162.01012 33.499226 1619p333    2 1619p333w2o0014603e002   10       1            0          0     2       0 56794.785 56797.613   56796.2   16.69297  0.47667566                                                                       
         6.11   51.818535  1263.047 1013.76874  194.52834  0.82976204  0.76993793  84.51468        1.0  1.1444254  0.7598151  241.78885 86.815346   2.85913   -0.034596264    0.02250651  193.11966     -0.7190342      1.3819002    -4.0442634 162.00826 33.500763 1619p333    2 1619p333w2o0014616e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.777542  0.50528073                                                                       
         6.12    53.88494  1256.169  1023.9675  244.02618   0.6754405  0.62378395  85.71234        1.0 0.59589934   0.993512  236.99904  87.99753 2.8580747   -0.009099424  0.0139534045  243.27742    -0.94559145    -0.47906682    -4.2371964 161.99892  33.49551 1619p333    2 1619p333w2o0027862e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.531408   0.3983135                                                                       
         6.13     54.0024 1226.2152 1002.69946  332.17227   0.4920906   0.4555586  83.60877        1.0 0.44732863 0.99838847   323.8004  85.83246   2.86067  -0.0027906299   0.009435531  332.00992    0.042952392     0.05311501     -1.886562 162.01839  33.47263 1619p333    2 1619p333w2o0014155e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.196592  0.27928415                                                                       
          7.1   1.1990836 1245.6316 1007.76025   374.2459  0.10568537  0.09989722 21.695494        1.0  2.1220956  0.9925223  364.09753 22.149435 2.5988555     0.00938642   0.002178231  374.21246  -0.0115241585  -0.0077137244   -0.32423586 162.01376  33.48746 1619p333    1 1619p333w1o0016757e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.067108 0.063012116                                                                       
          7.2   17.746775 1241.7114 1013.16473  194.01576  0.20238265  0.18753678 21.449863        1.0  0.9388397 0.97357917    190.068  21.91613 2.5968874    0.007486105  0.0041600945   194.0173   -0.010907997   0.0046672868   -0.12998556  162.0088 33.484467 1619p333    1 1619p333w1o0016707e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.780407  0.12052875                                                                       
          7.3   28.485865  1251.502   999.5149   374.0629 0.106553756 0.098756716  22.03489        1.0  0.8366827  0.9668768  371.21143 22.498007 2.6026034   0.0004529357  0.0021583955  374.32138   -0.040255018    0.007815836    -0.4715998 162.02132 33.491943 1619p333    1 1619p333w1o0016836e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.067638 0.064031474                                                                       
          7.4   29.369862  1245.527  997.05835   308.9449  0.11754832  0.11095469 20.194214        1.0 0.49863976  0.9806515   308.7437  20.65456 2.5967643 -0.00078999996  0.0024000187  308.94952   -0.006044863   -0.008124775    -0.9327027 162.02356  33.48738 1619p333    1 1619p333w1o0016756e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  16.275297  0.07107059                                                                       
          7.5     36.6101  1236.118    997.996 113.664444   0.3187754   0.2945992 19.887997        1.0  0.9669009 0.97638345 112.670364 20.333673 2.5940561  -0.0016278028   0.006555787 113.602646   -0.012616968     -0.0956912   -0.87813014  162.0227  33.48019 1619p333    1 1619p333w1o0016615e003   14       1            0          0     3       1  56985.23 56988.188 56986.707  17.360939  0.19194761                                                                       
          7.6   37.076786 1258.4695  1005.3655  427.20428  0.09434445  0.08669626 21.912706        1.0 0.73228073  0.9960565  422.77054 22.377329 2.6015372  0.00041157007  0.0018638679  427.23178    0.013460291   0.0115922345  -0.069304205 162.01595  33.49727 1619p333    1 1619p333w1o0016948e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  15.923411 0.055739917                                                                       
          7.7   37.658115 1252.6451   996.2424  109.43329  0.34736794  0.32884392 21.447067        1.0  0.6837245  0.8203016  105.97694 21.918314 2.5988128   -0.005726576  0.0073454324   110.5396   -0.008939406      0.6505118   -0.55555296  162.0243 33.492817 1619p333    1 1619p333w1o0035523e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  17.402126  0.21557476                                                                       
          7.8    37.72556 1236.2866 1018.16455  360.11758  0.11134156 0.103535995 22.557089        1.0   1.081345  0.9960892  356.09998 23.037231 2.5968707  0.00095528364  0.0023660825  360.18472   0.0067595276    0.006139962  -0.061561476 162.00423 33.480324 1619p333    1 1619p333w1o0016616e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  16.108889  0.06809766                                                                       
          7.9    38.00515 1231.3806 1007.38574   188.7647  0.20029095  0.18730174  20.89556 0.99999994 0.38868162 0.98927873   185.1824 21.352253  2.601438    -0.00221318  0.0040371865   188.7192   -0.032178067    0.017376883   -0.55623204  162.0141 33.476574 1619p333    1 1619p333w1o0016544e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  16.810198  0.12068153                                                                       
         7.10   50.173958 1262.1913  1014.3711   99.51118  0.39973393  0.37157467  21.80735  1.0000001  0.4178742  0.9709743 104.851074  22.27348 2.5996468   0.0043476224   0.008114298  99.518005  -0.0077659576    0.020513957    0.32279158  162.0077  33.50011 1619p333    1 1619p333w1o0016993e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   17.50532   0.2418559                                                                       
         7.11    50.53312 1229.5681  998.06757  92.631615   0.3884682   0.3712724 20.102634        1.0 0.38376933   0.713852   90.22021 20.540289 2.5967138     0.00470829   0.008027125   92.62446   -0.010291528  -0.0070560067   -0.65640706 162.02263  33.47519 1619p333    1 1619p333w1o0035459e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.583101  0.23943043                                                                       
