         15.7   53.202843  520.8041  467.3023  104.86362  0.41345665  0.37895474   23.55803        1.0  0.7294042  0.9963217 108.388885  24.084843 2.6315978  0.00074726343   0.008214444  104.84468   -0.055952832    0.001342563  -0.57687753 173.53604  8.702428 1731p090    1 1731p090w1o0027270e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  17.448439    0.2481473                                                                       
         15.8    62.16898 496.41965 434.20407   571.4145  0.07908538  0.07396027  24.963457        1.0 0.86508846  0.9989371  561.42957  25.496662 2.6314123   0.0030632615   0.001640976   571.5623    0.010792846    0.007864289   -0.5795536 173.56158  8.683773 1731p090    1 1731p090w1o0006182e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  15.607622  0.047462873                                                                       
         15.9    65.74631 531.69635 464.47327  118.22705  0.35846516  0.33789513  23.254927  1.0000001  0.6183742   0.988718  124.07145  23.781145 2.6343944  2.7179718e-05   0.007100429  118.25171    0.008431584    0.014708162   -0.5752628 173.53824  8.710745 1731p090    1 1731p090w1o0006612e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  17.318209   0.21638124                                                                       
         16.1  0.22216299  512.9663   449.694  1243.0938  0.14611068  0.13782999   93.88823        1.0  0.6225957 0.98813975  1232.0782  96.453316 2.8698306  -0.0035744905   0.002858079  1243.0939   0.0018634434   7.915633e-05   -2.2703586 173.54964  8.696425 1731p090    2 1731p090w2o0006101e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  14.763741   0.08215977                                                                       
         16.2   16.156216 512.54004  443.7531  359.01828  0.51567537  0.47574377   92.92548        1.0 0.66948485 0.92431766  374.07263   95.41563 2.8709989    0.009997606   0.009851841  359.02255   -0.005188587  -0.0028428796   -2.3752291 173.55423 8.6960945 1731p090    2 1731p090w2o0006100e007   11       1            0          0     7       0  57534.01  57536.96 57535.484   16.11221   0.28756407                                                                       
         16.3   22.385342 504.82413  449.6596  1945.2384  0.09444854 0.088328496   94.63813        1.0 0.43129516  0.9946658  1946.5923   97.17264  2.870684  -0.0013683438  0.0018132399  1945.3007   0.0028011075   -0.003136754   -1.8037388 173.54965  8.690207 1731p090    2 1731p090w2o0006005e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  14.277568  0.052864105                                                                       
         16.4   33.296864  516.0233  437.8971   320.2029   0.5719022  0.55171514   95.01642        1.0 0.36809358 0.90919465   332.5283  97.512344 2.8677187    -0.00274992   0.011377511  320.32043   -0.022330796     0.04244524   -2.2675872 173.55876   8.69875 1731p090    2 1731p090w2o0006131e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.236437   0.33216903                                                                       
         16.5   36.263786 510.67477 436.62552  557.33624  0.33750758   0.3023107   96.64511  1.0000001 0.42783698  0.9539199    555.608  99.286995  2.871857   -0.009734809   0.006794711   557.6441   -0.039884306     0.02352854   -1.8637604 173.55974  8.694663 1731p090    2 1731p090w2o0006078e007   10       1            0          0     7       0  57534.01  57536.96 57535.484 15.6347065   0.19019437                                                                       
         16.6   40.273346  499.0477 445.04953  412.65164   0.4410655  0.41624033   94.31775  1.0000001 0.30917874 0.96176386  421.24356   96.90556 2.8674762  -0.0043293834  0.0086165555   412.6597    0.004017757  -0.0045208447    -2.424826  173.5532   8.68579 1731p090    2 1731p090w2o0005936e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  15.961041    0.2526236                                                                       
         16.7   42.950146  514.3536 434.05563  294.46143   0.6145815   0.5683754   92.21256 0.99999994 0.53119177 0.85858434  313.01184   94.76755 2.8689728   0.0041556954   0.011826247   294.5579   -0.050078955    0.044556223   -1.9118099 173.56172  8.697471 1731p090    2 1731p090w2o0006109e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.327429   0.35182357                                                                       
         16.8   43.246742 506.71136 464.04358  278.83627  0.66281915   0.6094615   93.16448 0.99999994 0.88492507 0.99656457  285.62598   95.66664   2.86858   -0.004546523   0.012607812   278.4928    -0.20586523    -0.31407234  -0.34295687 173.53854  8.691661 1731p090    2 1731p090w2o0025484e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.386627    0.3772474                                                                       
         16.9   44.585506 519.72687 464.35037  252.15086   0.7386186  0.67718095   95.94657        1.0  0.7789463 0.97078526  283.61594   98.55036 2.8713434   -0.009364784   0.014752732  259.40466      1.2939259      0.4946994    -1.846927 173.53831  8.701602 1731p090    2 1731p090w2o0006193e007    9       1            0          0     7       0  57534.01  57536.96 57535.484   16.49585   0.43500987                                                                       
        16.10   60.696507  527.0151  466.6378  293.26303   0.6284583  0.58449036   96.32653 0.99999994 0.72906274  0.9863799  282.96713   98.94334 2.8703895    0.018797398    0.01392395  293.23074    0.018212508  -0.0038932257     -2.36283 173.53656  8.707171 1731p090    2 1731p090w2o0006267e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.331856    0.3703514                                                                       
        16.11   61.579994 496.67294 434.24704   523.5968  0.36377245   0.3379662 101.424355 0.99999994 0.36835358 0.99942404    542.358 104.065765 2.8705127   -0.004768312  0.0074561173   523.7037  -0.0007207101   -0.007318179   -1.3751929 173.56155  8.683967 1731p090    2 1731p090w2o0005916e007    8       1            0          0     7       0  57534.01  57536.96 57535.484  15.702508   0.21300605                                                                       
         17.1   0.6081352  513.1228  449.7679  398.92743  0.11369266 0.105178684  24.798195  0.9999999  0.7577348 0.97800684  398.72098  25.344946 2.6458077  -0.0016790032   0.002329892  398.88467    0.005899118  -0.0064452244  -0.97051585 173.54958  8.696546 1731p090    1 1731p090w1o0006270e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.997766   0.06757883                                                                       
         17.2   21.792826 505.03983  449.6865   1813.049 0.025477082 0.023793504  25.954136        1.0   0.967664 0.99848104  1812.2231    26.5231 2.6470065  -0.0011999607  0.0005429912    1813.73   0.0027488607   -0.016240438   -1.1953748 173.54964 8.6903715 1731p090    1 1731p090w1o0006178e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  14.353976  0.015543559                                                                       
         17.3    31.18704 515.48956 438.55627  120.61802   0.3690104  0.34900177  24.718302        1.0 0.74172765 0.91284376  116.99942   25.29187 2.6508365   -0.004646957  0.0076025166  119.94684     0.13859719     0.27400637   -1.1494246 173.55824  8.698343 1731p090    1 1731p090w1o0025609e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  17.296469   0.22569603                                                                       
         17.4     35.8801 510.27792  436.8443  494.90826  0.09384318  0.08632661   25.30861  1.0000001 0.40334076 0.98805296   491.3669  25.867905 2.6454995   0.0012663603  0.0018990987   495.0283    0.016124414   -0.016137231   -1.5536281 173.55957  8.694361 1731p090    1 1731p090w1o0006242e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.763688  0.055570833                                                                       
         17.5    41.54068  498.7069 444.61932  137.40094  0.33394462   0.3052896  24.680286  1.0000001 0.45388234  0.9240634   127.3663  25.233282 2.6493752   0.0025088787  0.0065238453  137.41692    -0.01596176   -0.023487022   -1.2272058 173.55354   8.68553 1731p090    1 1731p090w1o0006103e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  17.155025    0.1971615                                                                       
         17.6    51.81991 504.72778  432.6631  139.56462  0.32783318  0.31125766  24.916864  1.0000001 0.38039225 0.92721176   136.8925  25.476574 2.6485949   -0.005985737  0.0065462682  139.44589   -0.034788042    -0.23459175   -1.9363822 173.56279  8.690117 1731p090    1 1731p090w1o0006177e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  17.138062   0.19593933                                                                       
