        11.14    45.07547 1908.5526 503.18494 107.543015  0.38496655  0.36397693  22.734432  1.0000001 0.39175448  0.9592938 108.884415  23.241505  2.629895    0.0043407083   0.007898346  107.52503  -0.0122729065   -0.008920411   -1.6052421  137.1071 -3.8671894 1367m046    1 1367m046w1o0042730e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  17.421045   0.23303683                                                                                
        11.15   47.208267 1905.4568 511.43005  241.60655  0.17257304  0.16170572  22.893082        1.0   0.756924  0.9299743  237.18346  23.400583 2.6336977   -0.0010524392  0.0034584296  241.61647    0.019534301    -0.01536732   -1.7624063 137.10078 -3.8695567 1367m046    1 1367m046w1o0028552e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.542229   0.10318693                                                                                
        11.16    48.41181 1939.7499  515.6858  181.52272  0.22379702  0.21389703  22.929325  1.0000001  0.5474573  0.9973942  166.61581  23.460339 2.6309474     0.009453893  0.0048389714  181.55125   -0.002379754   -0.014172554  -0.85668737 137.09752 -3.8433664 1367m046    1 1367m046w1o0029062e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.852673   0.13788293                                                                                
        11.17   55.167885 1906.2251 523.15186   135.5185  0.30206704   0.2809181  22.490643        1.0  0.7754889  0.7299095  134.89215  23.004452 2.6279795   -0.0015948415  0.0061823865  135.84718     0.41773385    -0.14655475   -1.4390419 137.09181  -3.868974 1367m046    1 1367m046w1o0035764e005   12       1          128          0     5       1 57338.645 57341.594  57340.12  17.170004   0.18187094                 7 geometric diffraction spike                                  
        11.18    67.47708 1904.0792 527.66486  2183.1323 0.019379817   0.0185417  23.899466        1.0 0.75384533 0.99673444   2192.031  24.426598 2.6302133   0.00038015842 0.00041083182  2182.9565   0.0049476065   -0.010769209   -1.2450511 137.08836 -3.8706145 1367m046    1 1367m046w1o0028521e005   12       1          128          0     5       1 57338.645 57341.594  57340.12    14.1523  0.011886359                 7 geometric diffraction spike                                  
         12.1   0.9830765  1922.563 511.94434   690.1482  0.25156203  0.24221836   90.92573        1.0 0.49712324 0.90445775   687.4172   93.32425 2.8603191    -0.007006228   0.005158499   689.2615    -0.05068282   -0.059513867   -1.6664221 137.10039 -3.8564918 1367m046    2 1367m046w2o0024062e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  15.402644   0.14388005                                                                                
         12.2  12.6957035 1927.2291 511.23666    520.593  0.34086564  0.31395093   90.37784        1.0  0.6045451  0.8971342   515.7341   92.76759 2.8610213   -0.0031552315   0.006602111   521.2602     0.08234208   -0.027817404    -2.241626 137.10092 -3.8529277 1367m046    2 1367m046w2o0024114e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  15.708755   0.19041842                                                                                
         12.3   16.477905 1918.3724 515.81464  2270.3499 0.079065666 0.075687125   94.91642  0.9999999  1.2894577  0.9063555  2259.8418   97.35927 2.8611746    0.0007427335  0.0016037708  2271.0073    0.012317868   0.0017299047  -0.96516645 137.09743 -3.8596938 1367m046    2 1367m046w2o0023992e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  14.109768   0.04541784                                                                                
         12.4    18.68134 1928.2136  507.7273  306.82593  0.56226504  0.54033524   89.91291        1.0  0.4610751  0.8223985  285.90146   92.30481 2.8613977    -0.007430315   0.011292357  307.07697     -0.2432739    -0.17194423   -2.4905448 137.10362 -3.8521748 1367m046    2 1367m046w2o0024129e005   12       1            0          0     5       1 57338.645 57341.594  57340.12   16.28277   0.32777384                                                                                
         12.5   21.089096 1919.3784  518.5411   905.8148  0.19589959  0.18209651   91.26931        1.0  0.7889056  0.6747944    911.493  93.681694 2.8639843    0.0011334419  0.0037417195  905.95404    0.038000416    0.012573386   -1.0606916 137.09534 -3.8589263 1367m046    2 1367m046w2o0032523e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.107402   0.10977054                                                                                
         12.6   24.423891 1927.3893  504.0948  260.42212  0.67645776  0.63842803   91.87327 0.99999994  0.3715709  0.8906726  240.77959   94.30214 2.8603842     0.002902329   0.013555168   260.0493     0.03374228   -0.060813516   -2.6900008  137.1064  -3.852803 1367m046    2 1367m046w2o0041138e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.460806    0.4002264                                                                                
         12.7    25.62209 1915.6365 517.75635  522.75024  0.34436616  0.31189138   90.78458  0.9999999  0.7923064 0.58365375  517.77374   93.16556 2.8618453      0.01365459  0.0069842576    522.782   -0.016072515   -0.009833857   -1.2399057 137.09595  -3.861784 1367m046    2 1367m046w2o0032500e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  15.704265   0.19048746                                                                                
         12.8    37.91335 1917.0867 498.96573   647.2964  0.27458113   0.2558643   91.51229  1.0000001 0.52641934 0.90215635  641.95416  93.874695 2.8585992   -0.0057261586   0.005498503  646.98895    0.042896442    0.075952895   -2.0733883 137.11032 -3.8606699 1367m046    2 1367m046w2o0023979e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.472242    0.1545323                                                                                
         12.9   38.205048 1914.2087 500.53775  336.13187   0.5221575  0.49365228  92.010895        1.0  0.6215415  0.7777814  340.09634  94.453735 2.8630905   -0.0071609616   0.010519877  336.07693    -0.38429412    -0.28713638    -2.120401 137.10913 -3.8628685 1367m046    2 1367m046w2o0032497e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.183725   0.30497938                                                                                
        12.10   40.105476 1908.9995 516.79803  279.72644   0.6330538  0.58264637   91.42515        1.0  0.6965035 0.92922294   290.1578   93.83496 2.8598166     0.020710468   0.014042662  279.74582   0.0041565276  -0.0061512585   -2.2288556 137.09668 -3.8668528 1367m046    2 1367m046w2o0032473e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.383165    0.3683725                                                                                
        12.11   42.729053 1920.0732 496.26382   333.4432   0.5180566   0.5007428   89.73548        1.0  0.5621586  0.8389419  331.83057   92.13551 2.8606763    0.0013792515   0.010170386  333.58383    -0.06360685    0.025508966   -2.6473026  137.1124 -3.8583877 1367m046    2 1367m046w2o0032529e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.192446    0.2995681                                                                                
        12.12   43.050243 1932.4268 523.80096  280.49747   0.6287437  0.59257007    91.9091  1.0000001  1.1437315  0.9951147   323.0674  94.361496 2.8615272   -0.0031511784   0.012535653  281.84607    -0.82654834     -0.5562628   -2.2952979 137.09131 -3.8489623 1367m046    2 1367m046w2o0024180e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.380178   0.36937803                                                                                
        12.13    43.25083 1938.1971  513.8186  272.88684   0.6341458  0.59613943   88.74787        1.0 0.51017237 0.98195714  269.87573   91.13598  2.860182    0.0084965825   0.012599622  272.94934    -0.03689855    0.040907715   -3.5617592 137.09895 -3.8445518 1367m046    2 1367m046w2o0032590e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.410044   0.36640546                                                                                
        12.14   43.648277 1936.0675 503.14655   575.4941  0.31159917  0.28717005   94.24584        1.0  0.9902554  0.9919366    565.649   96.73018  2.859276   -0.0041846633   0.006400921   574.8102    -0.06441202    0.034640346    -4.147011 137.10712 -3.8461745 1367m046    2 1367m046w2o0024225e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.599897    0.1794213                                                                                
        12.15     45.1551  1911.496 523.66907  280.27832  0.61817616  0.59598714   92.13078        1.0  0.5654168  0.9011517  267.73148   94.59915 2.8632486    -0.011609077   0.013149172  282.99167    -0.30368185    -0.13324304    -2.021119 137.09142 -3.8649485 1367m046    2 1367m046w2o0032481e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.381025    0.3706522                                                                                
