          6.3   20.010542  595.3972  356.9769   673.6049   0.2328522  0.22342083   82.28541  0.9999999  0.8759718  0.9825683   684.0579  84.420616 2.8447669     0.00671643  0.0046110414   673.6394    0.007154188   0.0019133998   -1.1877863 170.05222  20.87434 1695p212    2 1695p212w2o0006850e002   13       1            0          0     2       0 56805.574  56814.13  56809.85  15.428987  0.13329571                                                                       
          6.4   29.754717 606.18933 369.04245  236.26396   0.6804723  0.62899184   84.33794        1.0 0.31885725 0.98726785  243.84883   86.55209 2.8435366   -0.006241262   0.013896535  236.44798    0.024725365      0.1593233   -2.8809366 170.04239 20.882614 1695p212    2 1695p212w2o0026184e002   12       1            0          0     2       0 56805.574  56814.13  56809.85  16.566505  0.40541738                                                                       
          6.5   33.157566  584.8077 366.99207  247.11125  0.62486684   0.5784687   80.78347        1.0 0.45665348  0.9978987   238.4638  82.885574 2.8434968  -0.0026772022   0.012364311  246.17244     -0.2646993    -0.09443175   0.17909187   170.044 20.866278 1695p212    2 1695p212w2o0026110e002   12       1            0          0     2       0 56805.574  56814.13  56809.85  16.517769    0.368462                                                                       
          6.6   33.196766 606.58453 357.48422  308.37497   0.5081393  0.48641756    83.2066  1.0000002  0.7848603 0.99002534   310.3675   85.38494 2.8484614   -0.015428424   0.010901508  309.67084      0.9085437      0.3144471   -2.1702747 170.05183 20.882887 1695p212    2 1695p212w2o0006998e002   11       1            0          0     2       0 56805.574  56814.13  56809.85  16.277302  0.30039358                                                                       
          6.7     39.4409 601.03516 350.54825  296.16937   0.5252949  0.49902812   80.72347        1.0 0.42314768 0.97485965  320.20828   82.85989 2.8464136   -0.007926226   0.010393066  295.94757   0.0022440464     0.21024981   -1.4268724  170.0575  20.87863 1695p212    2 1695p212w2o0006920e002   14       1            0          0     2       0 56805.574  56814.13  56809.85   16.32115   0.3035996                                                                       
          6.8   44.240425 586.03064 351.97406    307.159   0.5240772  0.48133957  84.000244  1.0000001 0.37247267 0.93201953   317.9352   86.14512 2.8428564  -0.0047395825   0.010565842  306.70978     0.07746993    -0.04226059   -0.6972741 170.05627 20.867172 1695p212    2 1695p212w2o0006754e002   12       1            0          0     2       0 56805.574  56814.13  56809.85  16.281591   0.3046746                                                                       
          6.9   45.802677 588.33435 378.66647   494.7475   0.3125009   0.2894941  81.381836        1.0  0.5466145  0.9791928  487.72992  83.493164 2.8471282   -0.004384637  0.0063325833  494.88123    -0.08998644    0.010698578   -3.0643969 170.03447    20.869 1695p212    2 1695p212w2o0006777e002   13       1            0          0     2       0 56805.574  56814.13  56809.85  15.764041  0.18023199                                                                       
         6.10   48.873596 582.44116 353.32895  241.76236    0.632442   0.5989036    79.6886        1.0   0.635846 0.89637095   238.6916   81.77008 2.8475637   -0.004565239   0.012287736  241.77441    0.023589866    0.027182722  -0.44133696 170.05516 20.864435 1695p212    2 1695p212w2o0006725e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  16.541529  0.37175253                                                                       
         6.11   49.807297  591.7983 381.64978  184.89604  0.81651706   0.7660842   79.38454        1.0  1.0647902 0.89439696    160.474   81.51414 2.8464298    -0.04294765   0.024545066  182.41139     -0.5184689     -1.5592924   -3.5009713 170.03204 20.871655 1695p212    2 1695p212w2o0032482e002   13       1            0          0     2       0 56805.574  56814.13  56809.85  16.832682  0.49845678                                                                       
         6.12    55.26171 602.88354 345.09964  228.82257   0.6810358   0.6526847   82.26918        1.0  0.3747205  0.9771507  240.30841   84.43282 2.8434203  -0.0039671063   0.013786029  228.81812    0.018904088     0.01702349   -1.4912988 170.06195 20.880028 1695p212    2 1695p212w2o0026177e002   13       1            0          0     2       0 56805.574  56814.13  56809.85  16.601254  0.40861577                                                                       
         6.13      66.981  579.4141 381.49677   638.7688  0.23289742   0.2188841   78.10688        1.0 0.71669257  0.9334068  637.60846   80.21316 2.8484657   0.0042039156  0.0046081753   638.8338    0.011765703   0.0142471595   -3.3213081 170.03214 20.862194 1695p212    2 1695p212w2o0006676e002   15       1            0          0     2       0 56805.574  56814.13  56809.85  15.486641  0.13342847                                                                       
          7.1    0.712333 596.64075  364.3996  333.86978  0.11792797  0.11221884  21.639725        1.0 0.24704246  0.9720493  333.21036  22.123674 2.6184273  -0.0012375712  0.0023214878  333.86017   -0.011608756     0.03663092   -1.1828098 170.04616 20.875309 1695p212    1 1695p212w1o0007367e003   13       1            0          0     3       1 56995.617 56998.574 56997.098  16.191057  0.07047069                                                                       
          7.2   10.264341 594.43353 361.07678   94.61249  0.42421657  0.38981774  22.008102        1.0 0.38982284 0.71917623   95.53221  22.492994 2.6138222    0.005249262   0.008751748   94.64206    -0.15459181     -0.0680008   -1.2803366 170.04886 20.873615 1695p212    1 1695p212w1o0026955e003   11       1            0          0     3       1 56995.617 56998.574 56997.098   17.56013  0.25726548                                                                       
          7.3   17.783781  590.9295 360.93048  90.478485   0.4292259  0.40693146   21.71511        1.0  0.5480925  0.8500267   95.73329  22.199936 2.6114378   -0.009733379   0.009186386   91.20072    -0.32766205     -0.7440498   -1.4363244 170.04897 20.870937 1695p212    1 1695p212w1o0007299e003   12       1            0          0     3       1 56995.617 56998.574 56997.098  17.608637   0.2657636                                                                       
          7.4    18.81965  595.8496 357.35522  360.35916  0.10988889  0.10224966  21.707695        1.0  0.9509952 0.98135805  364.02313  22.197687 2.6162813     0.00268507  0.0022118415    360.327   -0.001247116    0.017814005   -1.0923585 170.05191 20.874687 1695p212    1 1695p212w1o0007357e003   13       1            0          0     3       1 56995.617 56998.574 56997.098  16.108162 0.065483026                                                                       
          7.5   19.885925 595.20966 371.27588   101.2755  0.38789916  0.36198533  21.659792 0.99999994 0.46835008  0.8403455 108.828545   22.14675  2.615351  -0.0026255846  0.0078768805  101.33456    0.039416697     0.03935377   -1.1847868 170.04053 20.874233 1695p212    1 1695p212w1o0007349e003   13       1            0          0     3       1 56995.617 56998.574 56997.098  17.486238  0.23584725                                                                       
          7.6   26.649607 596.35675 373.85562 107.726616  0.36170852  0.34267154  21.710861        1.0  1.1513798 0.87335736  113.26233  22.195269 2.6142037   0.0011137128  0.0074459533 107.997536    -0.07915269     0.66682446   -1.0158076 170.03842 20.875116 1695p212    1 1695p212w1o0007358e003   12       1            0          0     3       1 56995.617 56998.574 56997.098  17.419193  0.22185251                                                                       
          7.7    30.57805  606.2827   358.824  146.58733  0.28018227  0.26305196  22.415548 0.99999994  1.3516123  0.9935622  141.10594  22.899021  2.614144   0.0056576133    0.00565568  146.56895    0.015867444  -0.0037511573   -0.6445846 170.05074  20.88266 1695p212    1 1695p212w1o0007478e003   12       1            0          0     3       1 56995.617 56998.574 56997.098  17.084759  0.16733898                                                                       
          7.8   31.192057  586.2132 368.88116  173.72021  0.23040764  0.21147735  21.973862 0.99999994  0.6413395  0.9898595  182.74214  22.457167  2.612772   -0.004646659  0.0046990947  174.27777     0.21099353    -0.45896232   -1.7566614 170.04247 20.867355 1695p212    1 1695p212w1o0007237e003   12       1            0          0     3       1 56995.617 56998.574 56997.098  16.900373  0.13807428                                                                       
          7.9   31.863756 606.94446 369.24628  164.05447   0.2497705  0.23554191  22.672083        1.0  0.4865709 0.99512506  165.07404  23.162642 2.6139455   0.0050553083  0.0051725875  164.05956  -0.0024433695    0.013840493  -0.68361616 170.04222 20.883192 1695p212    1 1695p212w1o0007488e003   12       1            0          0     3       1 56995.617 56998.574 56997.098   16.96253   0.1510135                                                                       
         7.10    45.92057  588.0942  378.5778   441.5245  0.09038428  0.08368226  21.935991        1.0  0.5974541  0.9790027  442.26773  22.422516 2.6167982  -0.0021070242  0.0018267871  441.58163  -0.0017410874    -0.01281501   -0.9427674 170.03455 20.868816 1695p212    1 1695p212w1o0007263e003   13       1            0          0     3       1 56995.617 56998.574 56997.098  15.887613  0.05398645                                                                       
         7.11   49.623886  583.3963  351.7878  135.38135   0.2934238  0.27695757  21.798695        1.0  0.6530129 0.99868166  137.69383  22.274332  2.615534    0.008837402  0.0061124815  135.38803    0.013293289  -0.0045355507    -1.371706 170.05643  20.86516 1695p212    1 1695p212w1o0007205e003   13       1            0          0     3       1 56995.617 56998.574 56997.098  17.171103   0.1763567                                                                       
         7.12    55.19873  586.5107 381.55997 110.176094   0.3647215  0.34218836   22.20299        1.0 0.41409367  0.7665319  109.00059  22.688389  2.619282   0.0009727478  0.0073406766  110.23878   -0.021505347    0.050708532   -0.7360725 170.03209 20.867615 1695p212    1 1695p212w1o0026942e003   12       1            0          0     3       1 56995.617 56998.574 56997.098  17.394781  0.22183682                                                                       
         7.13    65.51776 613.55444 380.83557  171.75343  0.23814961  0.22469947   22.42543  0.9999999  0.5616546 0.93588525  174.13359   22.91024 2.6149244   0.0009596944   0.004769941  171.76418   -0.014946568   -0.006102294   -0.7385556 170.03276  20.88827 1695p212    1 1695p212w1o0007573e003   12       1            0          0     3       1 56995.617 56998.574 56997.098  16.912737  0.14257587                                                                       
