         4.18    53.61539  267.5618 65.918045  179.84259   0.6848779  0.65439236   64.11997        1.0  0.3302632  0.9806269  178.47821   65.80944 2.8442347    0.013287306   0.014106629  179.87415    0.057408597   -0.016623678   -2.1619146 172.99394 49.393787 1718p499    2 1718p499w2o0041774e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.862768  0.40488115                                                                       
         4.19   55.852318 269.12073 47.541927   489.6369  0.24875718  0.24246037    64.1927  0.9999999  0.6324261  0.8798977  482.50336   65.85528 2.8453615    0.013295889  0.0051684096  489.62622    0.013457381   0.0009867909   -4.4820514 173.01552 49.394768 1718p499    2 1718p499w2o0003489e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.775314  0.14316691                                                                       
         4.20    58.45799  296.0476  40.45318   796.2779  0.16403365  0.15432109    68.5582        1.0  0.7324359 0.96124595  794.23883   70.31507 2.8450809   0.0039114356  0.0032820252   796.2969 -0.00021735842    0.009934459   -1.8777038 173.02432  49.41525 1718p499    2 1718p499w2o0003846e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.247338 0.093712054                                                                       
         4.21    64.68186 268.95676 42.701214  179.09163   0.6772044   0.6460127   64.20716        1.0 0.46245247  0.8580229  178.32251   65.89409  2.843933  -0.0034343004    0.01368609  179.09395    -0.20506361   -0.070896946   -4.5799456  173.0212 49.394585 1718p499    2 1718p499w2o0043662e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.867311   0.4073483                                                                       
          5.1  0.90095365  286.1563  59.11762  195.88666  0.15898117  0.14971022  17.358624        1.0 0.81800807 0.66848654  199.60826  17.738983 2.5985808   0.0015094876  0.0032999932  195.92653   -0.021101026  -0.0054602916   -1.3468168 173.00224  49.40791 1718p499    1 1718p499w1o0035713e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  16.769987  0.09646628                                                                       
          5.2   4.7668304 284.42252  58.08384  235.18896  0.13227634  0.12490971  17.201584        1.0  1.1483862  0.7351922  240.21303  17.574844  2.600365   0.0035975575   0.002692944    235.226    0.010930967    0.016531043   -1.1891332 173.00343 49.406574 1718p499    1 1718p499w1o0003928e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  16.571457 0.079552166                                                                       
          5.3   11.041498 289.07227  56.72917   83.11157   0.3747516    0.355091  17.091936  0.9999999  0.5093604  0.7992799  89.411446  17.465473 2.6006618   -0.008928657   0.007783176  83.118935   -0.008670455   0.0077610207   -1.3995756  173.0051  49.41011 1718p499    1 1718p499w1o0029958e002   19       1            0          0     2       0 56792.812 56796.695 56794.754  17.700846  0.22651222                                                                       
          5.4   16.025026 280.05383 59.880093  323.94437  0.09939463 0.092912495  18.393665        1.0 0.38295016 0.94706494  330.27777  18.779476 2.5980556   0.0031672716  0.0021489107  323.94995   0.0021615617   -0.006664068   -1.0157775 173.00124  49.40326 1718p499    1 1718p499w1o0003860e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  16.223824  0.06171487                                                                       
          5.5   19.229334 280.07272  63.06844  115.03953   0.2655731  0.25192332   16.78404        1.0  0.3887925  0.7941038 117.948166  17.150976 2.5975974  0.00019878149  0.0053750607  115.02363    0.034332126  -0.0015065772   -1.1321335  172.9975  49.40331 1718p499    1 1718p499w1o0029938e002   19       1            0          0     2       0 56792.812 56796.695 56794.754  17.347883   0.1595453                                                                       
          5.6   20.500254  292.9258  61.38532   186.8224  0.17091607  0.15822949  17.912035        1.0  0.7359815  0.9744382  191.60376  18.302155 2.6025643  -0.0016455054  0.0036005275  186.89462   -0.028726175   -0.011528825   -1.4906739 172.99971 49.413105 1718p499    1 1718p499w1o0004035e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.821428  0.10441823                                                                       
          5.7   25.865135  293.2947 53.374245  101.98177  0.30981565  0.29036728  17.958763        1.0  0.5617934 0.94199437 107.346016  18.361067  2.604123  -0.0026234984    0.00651872  101.52056    -0.09629451     0.40125594   -1.2248614 173.00911 49.413296 1718p499    1 1718p499w1o0004034e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  17.478693   0.1932097                                                                       
          5.8   31.963488 284.82715  47.51489   95.89152   0.3338007  0.31631795  17.674927 0.99999994  1.0155094 0.45684132   99.23248  18.053226 2.6039464   0.0011261106   0.006614036   96.24103    -0.42086977     -0.7470959  -0.94749767 173.01584  49.40676 1718p499    1 1718p499w1o0035702e002   16       1            0          0     2       0 56792.812 56796.695 56794.754   17.54555  0.20243894                                                                       
          5.9    33.85164 287.36746 46.881653   559.8761 0.058394287 0.053706646  17.937748  1.0000001   1.028264  0.9632323  562.00604  18.314632  2.600416   0.0011669397  0.0011768964    559.698   -0.009155349    -0.01592038   -1.0802318 173.01663 49.408695 1718p499    1 1718p499w1o0003958e002   17       1            0          0     2       0 56792.812 56796.695 56794.754   15.62977 0.034797568                                                                       
         5.10   38.104324  274.4924  67.06714  205.76735  0.14896788  0.13907191  17.338516        1.0   0.697146 0.99073344    203.339  17.723038 2.6004064   0.0024891496  0.0031686604   205.7871   0.0136853745  0.00082298886   -0.9699701  172.9927 49.399094 1718p499    1 1718p499w1o0003779e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  16.716558  0.09170454                                                                       
         5.11    44.69988  299.6894  67.59635   92.57875  0.34360757  0.32303306  17.572739        1.0  0.7234503  0.9897823   98.22857  17.954826  2.604639  -0.0011565089   0.006878922   91.97301    -0.36928305      -0.642333   -1.6992911 172.99254 49.418343 1718p499    1 1718p499w1o0004116e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.583721  0.20861787                                                                       
         5.12   49.658024 275.01053 44.633568  343.23752 0.090880856  0.08544286  17.499222        1.0  0.6767937  0.9869114    342.656  17.885122  2.602158  -0.0025752187  0.0018897429  343.21112    0.013932182   0.0015734498  -0.28697732 173.01904  49.39923 1718p499    1 1718p499w1o0003801e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  16.161013 0.055401992                                                                       
         5.13   49.897396 296.17905 44.190945  189.20656  0.17102967  0.16280113   18.12806 0.99999994  1.0492526  0.8361195  186.96819  18.507586 2.5998633   -0.007903814  0.0036397192  188.44456     0.17174193     -0.4536855   -1.0415068 173.01994  49.41539 1718p499    1 1718p499w1o0029974e002   16       1            0          0     2       0 56792.812 56796.695 56794.754   16.80766  0.10434553                                                                       
         5.14    51.90886 267.41235 54.941715  101.07192  0.30742696  0.28363347  17.821358        1.0 0.51170546 0.98514205  106.92879   18.22259 2.6001182    -0.00426358  0.0066332715 101.105515    -0.05344411    -0.04269261  -0.02590611  173.0068 49.393547 1718p499    1 1718p499w1o0003683e002   13       1            0          0     2       0 56792.812 56796.695 56794.754  17.488424  0.19346265                                                                       
         5.15   52.747784 302.71085 49.985703  112.75695  0.28774905    0.273626  17.992188        1.0 0.36694396 0.98692745  120.90695   18.36461 2.5990176 -0.00050485134   0.005968037  112.68393    0.035424467    0.004758985  -0.97593886 173.01326  49.42045 1718p499    1 1718p499w1o0004167e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  17.369642  0.17473997                                                                       
         5.16   55.882362 269.16962  47.45245  152.91846  0.20548007  0.19392923   17.30439        1.0  0.7687042  0.9649015  150.91667  17.681969 2.6037893   0.0077289343  0.0041646725  152.90022    0.006432356    0.014109561   0.15520069 173.01562 49.394802 1718p499    1 1718p499w1o0003714e002   17       1            0          0     2       0 56792.812 56796.695 56794.754   17.03885  0.12339133                                                                       
         5.17   58.315536  296.2719  40.63742   579.1071 0.055335656 0.052603055  18.276184  0.9999999 0.95199263 0.90272844  576.18915  18.669071 2.6037521   0.0022482276  0.0011754787   579.1474    0.031088812   -0.053309187   -1.0392514 173.02412  49.41542 1718p499    1 1718p499w1o0004077e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  15.593102   0.0342764                                                                       
          6.1  0.62653744 285.75842 59.313908   806.8679  0.15840943  0.14866006   66.76301        1.0  0.9059057 0.98639417    800.959  68.512764  2.848339   0.0041633844  0.0031561637   806.8463  -0.0020069713    0.004392346   -2.4336703 173.00201 49.407608 1718p499    2 1718p499w2o0003595e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  15.232994  0.09004338                                                                       
          6.2   15.139234 280.36465 59.771793   361.1369  0.35340455  0.32828876   65.91404        1.0 0.47793624  0.9355059  352.06308   67.61913  2.848206  -0.0021083355  0.0068844925  361.04227     0.08129045   -0.013461048   -2.7138073 173.00137 49.403496 1718p499    2 1718p499w2o0003538e002   18       1            0          0     2       0 56792.812 56796.695 56794.754   16.10582   0.2004121                                                                       
          6.3    20.66388  292.7581 62.009266  233.41965   0.5350662  0.51045793   66.63523        1.0 0.88139856  0.9686842  233.20432   68.41668 2.8457892    0.008830845   0.011160399  233.40117  -0.0042400616  -0.0005104138   -3.0681484 172.99896 49.412983 1718p499    2 1718p499w2o0003688e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.579657   0.3188065                                                                       
