         4.14    44.52607 1893.9984 1761.3585  566.46643   0.21006279   0.19673657  62.00759 0.99999994  0.5248732  0.8912458  567.75055  63.65767 2.8160112    0.002107501   0.004070133   566.4606    0.002912363  -0.0014471688  -6.1189046  122.20752  50.63822 1230p499    2 1230p499w2o0029136e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.617064   0.11932698                                                                       
         4.15    44.61156 1888.9755 1733.4478  240.62549    0.5021425   0.47695002 63.707283        1.0  1.1495934 0.12046794  209.04883  65.29588 2.8166862    0.014479637   0.010544215  240.64478   -0.003686859    -0.01070392  -5.4268494 122.241196 50.634636 1230p499    2 1230p499w2o0057601e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.546646   0.29447022                                                                       
         4.16   46.929558 1882.8181 1750.7493   2614.082  0.045733232  0.043044467 64.651276        1.0 0.74008614  0.9684048   2621.399  66.29648 2.8152845 -0.00014996529 0.00095112954  2614.1018  -0.0040189247  -0.0010068832  -5.1258736  122.22045  50.62978 1230p499    2 1230p499w2o0028956e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  13.956702  0.026857859                                                                       
         4.17   48.908348 1882.8806 1753.0581  244.21198   0.47613227   0.45694783  61.61436        1.0  0.5085357 0.24942328  241.72186  63.19296 2.8131335   0.0032793283   0.009602149  244.19743   -0.011260728    0.012673632  -5.0297704 122.217674 50.629807 1230p499    2 1230p499w2o0057592e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.530582   0.27997473                                                                       
         4.18   51.017242 1912.6985  1733.279  1974.4974   0.06213375   0.05878654  65.78942        1.0 0.54739225 0.96897346  1953.3267  67.45602 2.8163328  -0.0011718273  0.0012638097  1974.4207   -0.008984779   0.0066400073  -3.6963425  122.24107 50.652756 1230p499    2 1230p499w2o0029416e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  14.261358   0.03618967                                                                       
         4.19   53.183746 1887.1124 1730.9447  12542.952  0.010414071  0.009769114  73.82664  0.9999999   2.398518  0.9954538  12503.722  75.57726 2.8130846   0.0005210638 0.00023802993  12543.041   0.0015314933  -0.0007925697  -5.9720426  122.24424 50.633236 1230p499    2 1230p499w2o0029024e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  12.254001  0.006390575                                                                       
         4.20    54.64295 1910.9886 1730.0168  243.14192    0.4986881   0.46512643 63.281574        1.0 0.72219765 0.57652116  224.81972 64.905304  2.812773    0.014678419    0.01059373  243.14163   -0.010380327 -0.00014523322  -4.2686725 122.245026 50.651478 1230p499    2 1230p499w2o0051722e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.53535   0.28923327                                                                       
         4.21   55.888958 1882.7765   1734.08   181.8246    0.6438801   0.60188943  61.31589        1.0 0.46440238  0.3762431  160.91289 62.920322 2.8137782    0.015240908  0.0138143115  181.79126   -0.017873434    0.011915624  -6.2585297 122.240524 50.629898 1230p499    2 1230p499w2o0055617e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.850868   0.38104853                                                                       
         4.22    64.80441 1917.5647 1731.2334  537.09515   0.22698121   0.21428643 64.739815        1.0 0.70209193 0.84675795   531.9192 66.367645   2.81635    0.007678926  0.0046778084  537.20636   -0.019521518    0.011053054  -3.9978287  122.24347  50.65649 1230p499    2 1230p499w2o0029481e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.674871   0.13151072                                                                       
          5.1   1.1438149 1899.2992 1746.4388  215.35448   0.15731603   0.15322077 19.527325        1.0 0.48973098  0.8441792  203.95775 19.951342  2.584695    0.005974114   0.003412877   215.3659   0.0059592403    0.013351437  -1.5568001  122.22541 50.642406 1230p499    1 1230p499w1o0029208e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.667116  0.098720595                                                                       
          5.2   20.985905 1893.3237 1741.1837  5296.7495  0.007388571 0.0070217266 23.899174        1.0   2.570162 0.99635965  5296.3687  24.35192 2.5808585 -2.3066998e-05 0.00018428906  5295.7324     0.00817357   0.0060269134  -1.6409382  122.23182  50.63789 1230p499    1 1230p499w1o0029125e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  13.189977 0.0048989733                                                                       
          5.3    31.93301 1894.5868 1756.6792  180.81038    0.1818231   0.17118151  18.68018        1.0 0.62193877 0.87080985  179.80478 19.088514 2.5840104  -0.0027700067  0.0038733236   180.7936   -0.018799154    0.007098965  -1.7206745  122.21314 50.638714 1230p499    1 1230p499w1o0029157e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.856941   0.11257301                                                                       
          5.4   34.948235 1896.6698 1758.4819   93.45957   0.34525746   0.33348453 18.281013        1.0  0.8189081 0.65203464   90.62113   18.6828 2.5851834    0.012501061  0.0075534084   93.52874     0.11853066      0.0604422  -1.6884822 122.210945  50.64029 1230p499    1 1230p499w1o0044284e002   16       1            0          0     2       1 56945.453 56952.555 56949.004   17.57344   0.21514618                                                                       
          5.5   36.518616 1886.0167 1744.5918   87.64817   0.38756558   0.37703553 19.563118        1.0 0.64353555  0.6101656   94.54367 19.980623  2.582451   0.0005247593   0.008338949   87.64709    0.025947414  -0.0077594444  -1.8830209  122.22782  50.63228 1230p499    1 1230p499w1o0029008e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.643143   0.24648592                                                                       
          5.6   43.438324 1906.1321 1731.8247  100.73808    0.3625457    0.3489306 20.465895        1.0 0.54458475  0.7125276   84.65376 20.881178 2.5789967    -0.00959748   0.007783864 100.310646     0.24896589    -0.51390475  -2.1972244  122.24291 50.647755 1230p499    1 1230p499w1o0037140e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.492016   0.22368973                                                                       
          5.7   45.431774 1894.8047 1761.9521  382.82465   0.08449207    0.0814435  18.28634        1.0  1.7385957  0.9762518  383.28015  18.67813 2.5780258    0.001562357  0.0018094026  382.81464   -0.010825231  -0.0024017503  -1.8274442 122.206795 50.638832 1230p499    1 1230p499w1o0029158e002   16       1            0          0     2       1 56945.453 56952.555 56949.004    16.0425   0.05190175                                                                       
          5.8   46.959003 1882.8772 1750.9868   2637.378  0.013379441  0.012782318 20.776878        1.0 0.46657196  0.9970129  2634.5984 21.192366 2.5773356 -0.00028049946 0.00031162298  2637.2256   -0.005186441  -0.0018965801  -1.9755224  122.22016  50.62982 1230p499    1 1230p499w1o0028961e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  13.947069  0.008553439                                                                       
          5.9     47.0446 1916.1733  1748.349   137.6237    0.2539662    0.2396194 19.424364 0.99999994 0.49365506 0.90609103   134.4234 19.845882 2.5824478   0.0028468966  0.0052128965  137.62164  -0.0037977896  -0.0042601377  -1.9570587  122.22287 50.655273 1230p499    1 1230p499w1o0029479e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.153267   0.15427192                                                                       
         5.10   50.614986  1880.865 1744.6315  177.13602   0.19028902    0.1801511 18.777481        1.0 0.83565015  0.8177893  179.59253 19.181505 2.5824423 -0.00037175417    0.00394054  177.13727    0.006514353   -0.008392069  -2.0340579 122.227844  50.62834 1230p499    1 1230p499w1o0028931e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.879232    0.1155286                                                                       
         5.11    50.81542 1912.7284  1733.418  1635.0596  0.022558382   0.02189906 21.459864        1.0  1.5920073 0.97670335  1622.2853 21.909733 2.5842564  0.00047397614  0.0004922826  1634.7509   -0.011777534    0.010945849  -2.4601462 122.240906  50.65278 1230p499    1 1230p499w1o0029430e002   11       1            0          0     2       1 56945.453 56952.555 56949.004 14.4661665  0.014250895                                                                       
         5.12   52.762245  1910.697  1730.652  144.69652   0.24899085   0.23810047 19.992125        1.0  0.8776599 0.47250697  130.66925  20.41865 2.5836344    0.011368573    0.00523374  144.71489   -0.011212464   -0.011703206   -2.522992  122.24426  50.65125 1230p499    1 1230p499w1o0044337e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.098854   0.15097739                                                                       
         5.13   52.906277 1887.1404 1731.0518  12795.142 0.0033058512 0.0031933642 27.760582  1.0000001   9.973354 0.99856883  12804.531 28.262817 2.5775824  -8.201599e-05  9.542157e-05  12795.479   0.0024124982   0.0012385886  -2.5006316  122.24411 50.633255 1230p499    1 1230p499w1o0029029e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  12.232388 0.0023556512                                                                       
         5.14    64.38573  1917.765 1731.7332  367.97388   0.09781075   0.09416804  20.33261        1.0  1.5892668  0.8657548  362.27435 20.766472 2.5815415   0.0074358582  0.0020675247  367.93332  -0.0059653632   -0.010990315  -2.7903357  122.24287  50.65664 1230p499    1 1230p499w1o0029518e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.085457  0.060054157                                                                       
          6.1   4.1893654 1900.6567 1746.5397  453.39423    0.3312677    0.3061335  77.29927        1.0  0.6928191  0.9432403  454.24536   79.2738 2.8249843  0.00034439564  0.0064159734    453.406  -0.0079261605   -0.023601117   -7.442845  122.22527  50.64344 1230p499    2 1230p499w2o0023669e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   15.85881   0.18693279                                                                       
          6.2   21.301966  1893.227 1741.1204   4921.872  0.030012105  0.028258877  79.69806  1.0000001  1.1307961  0.9956525    4910.49   81.7642  2.820606 -0.00044471025  0.0006325823   4921.795   0.0037566642    0.003857118  -7.3101926   122.2319 50.637817 1230p499    2 1230p499w2o0023596e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  13.269674  0.017582502                                                                       
