          5.1   0.9168268 1522.6787 189.25986   316.1699   0.1364109  0.14135028  25.362585  1.0000001 0.82838184 0.97763807  311.05838   25.90625 2.5824258   0.0029239655  0.0030139363   316.2372  -0.0072551435    0.017304868  0.024146313  15.829451 4.9243393 0151p045    1 0151p045w1o0018401e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.250198  0.08728335                                                                       
          5.2   16.648096 1526.0416  184.0829  160.61765   0.2644753  0.27033165  24.502996        1.0 0.64636785  0.8570431      162.7  25.036848 2.5768485    0.012115836   0.005940301   160.6168    0.003005172   0.0016441526   -0.1985993  15.833422 4.9269037 0151p045    1 0151p045w1o0018444e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.985518  0.16693744                                                                       
          5.3   20.894379 1517.3907 194.44185  118.79283  0.36347836  0.37258658  24.708475  1.0000001  1.1210439  0.9443467 116.444534   25.23738  2.585295  -0.0029675364   0.007387864 118.087814   -0.058059823     -0.4899456  -0.25453106  15.825474  4.920304 0151p045    1 0151p045w1o0027869e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.313025  0.22917306                                                                       
          5.4   25.573338 1527.0013 180.92279  149.09778  0.28741214   0.2972535  24.818762  1.0000001 0.45472887  0.6872548   145.5899  25.349846  2.576733   0.0083940625   0.006355402  149.09706   -0.001714432    0.018316623  -0.36980283  15.835844 4.9276347 0151p045    1 0151p045w1o0031613e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.066322  0.18242884                                                                       
          5.5   32.170376 1525.8536 177.97356   367.8951 0.115973756 0.122599654   24.92984        1.0  0.8255156 0.88626987  370.31302  25.461557 2.5774994   0.0032460093  0.0025160224  367.93323    -0.01746365  -0.0028918865  -0.41776675  15.838104  4.926756 0151p045    1 0151p045w1o0018443e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   16.08569  0.07368615                                                                       
          5.6   36.185425   1536.07 187.73282 113.224724  0.37479827  0.38644847  24.705523        1.0 0.94617796 0.90635943  111.77751  25.246645 2.5791202    0.009480953   0.008297693  113.17215   -0.045361284   0.0037668238  -0.52542275   15.83063 4.9345665 0151p045    1 0151p045w1o0027909e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.365147  0.24077754                                                                       
          5.7    36.73842 1518.9844 202.06392  143.08241  0.29927528   0.3112072  25.396437        1.0  0.5045025  0.9353315  159.23672  25.944769  2.576664  -0.0016342402  0.0067619183  143.09727  -0.0026286733    0.007160951   -0.8171683  15.819633 4.9215264 0151p045    1 0151p045w1o0018355e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.111034  0.19477586                                                                       
          5.8   37.321724 1509.6381 191.67169  119.06907  0.37847355  0.38313407  27.479002  1.0000001  0.4526228  0.9356568   118.6001  28.054363 2.5839121    0.009699762   0.009303429  119.15109   -0.017183352    0.008990038  -0.14179933  15.827593 4.9143806 0151p045    1 0151p045w1o0027856e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  17.310503  0.25516465                                                                       
          5.9    42.98553 1525.8728 173.95348  141.88109  0.30311468  0.30473226  24.754856        1.0 0.87658954 0.68082565  150.16925  25.303802  2.577332  -0.0055059195   0.006604595  142.74089     -0.2596266    -0.09520482  -0.56387836  15.841187 4.9267673 0151p045    1 0151p045w1o0018442e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   17.12019   0.1913931                                                                       
         5.10   48.005764 1505.9213 185.73163  328.93488  0.13241336  0.13391307   24.90821        1.0  0.6412877  0.9801901  327.05038  25.439966 2.5792007   0.0018572807  0.0028094088  328.94308  -0.0005722638   -0.009807256   0.06499387  15.832144  4.911537 0151p045    1 0151p045w1o0018208e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.207226 0.082373776                                                                       
         5.11   52.827698 1533.6671 173.33769  157.39693  0.28429577  0.29436016  26.408619        1.0  0.6858635  0.8267159  156.33762  26.966436 2.5836256   -0.010852814   0.006460878  157.51349    0.014680743      0.1367427   -1.2243484  15.841664   4.93272 0151p045    1 0151p045w1o0018548e002    9       1            0          0     2       0 56658.605 56661.305 56659.953   17.00751  0.18390757                                                                       
         5.12   54.743496   1504.48 196.61293  138.36868  0.31482035  0.32704863  24.792728        1.0   0.842524  0.7884847  137.48953  25.319315 2.5854855  -0.0032824874   0.006305507  138.45175    -0.01853941   -0.059356164  -0.34207836  15.823801 4.9104443 0151p045    1 0151p045w1o0018182e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.147406   0.1966638                                                                       
         5.13   56.825394 1507.0262 202.42784  2123.9988  0.02087178 0.021217395  26.204187        1.0  1.7993891 0.98475236   2137.053  26.764318  2.580694  -0.0010294318 0.00046388662  2124.5237   0.0006570405    0.023249488   -0.5848081  15.819345  4.912393 0151p045    1 0151p045w1o0018216e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  14.182115 0.013395575                                                                       
         5.14   59.198162 1504.9296 201.01666  137.35643  0.31028408  0.32367578  25.063337        1.0  0.7900616 0.23050855   140.8906  25.610752  2.576736   -0.009079158  0.0069201486  137.35878   -0.028307164    -0.10698136  -0.50695646  15.820426  4.910791 0151p045    1 0151p045w1o0031566e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.155378  0.20035732                                                                       
         5.15   59.645546  1540.704 201.86389  318.61752  0.13486633  0.14128351  24.869366        1.0 0.56931984  0.9717859  316.37643  25.398037 2.5804842   0.0074155927  0.0028984398  318.59787  -0.0089732595  -0.0026963938   -0.5636894    15.8198  4.938116 0151p045    1 0151p045w1o0018630e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.241825  0.08491873                                                                       
         5.16    62.87565 1541.1013 175.34012   339.7577   0.1328345  0.13521713  25.862812        1.0  0.9097448 0.91758883  333.22894    26.4074 2.5803213   0.0035016537  0.0027843562  339.74832     0.00483201    0.015927041   -1.6663857  15.840134 4.9384003 0151p045    1 0151p045w1o0018629e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.172077  0.08280793                                                                       
         5.17    63.62347  1538.093 206.86497  105.63418  0.41030553  0.41510028  24.856052        1.0   0.600218 0.91398484  100.28229  25.391535  2.577623    0.010789096   0.009029939  105.65666  0.00033620268   -0.014434805  -0.57288677  15.815965 4.9361253 0151p045    1 0151p045w1o0027913e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.440489  0.26035532                                                                       
         5.18    72.71633 1541.2854 170.20901  162.86635  0.27203295  0.28139204  25.691097        1.0 0.86417645  0.7490094  160.52374  26.244043 2.5811737    0.010022342   0.005941397   162.8654    0.010737197    0.009806384   -2.0146065  15.844068 4.9385366 0151p045    1 0151p045w1o0018628e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.97042  0.17270993                                                                       
          6.1  0.96715367 1522.6545 189.32397   791.1078  0.24883223  0.23917238  101.85805        1.0 0.49941057  0.9868436  770.39514  104.45267  2.829051  0.00080037117  0.0046915594  791.12445  -0.0020090973   0.0035066414   -1.2377151  15.829401 4.9243207 0151p045    2 0151p045w2o0016207e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.254411  0.14057277                                                                       
          6.2   18.251907 1526.2994 183.55829  414.38663   0.4671904   0.4676014 107.442055  1.0000001  0.6098382 0.88149273  374.12708  110.21868  2.829709   0.0037335157   0.009894198  411.64893    -0.25779068   -0.079463035   -0.8893386  15.833823 4.9271007 0151p045    2 0151p045w2o0026108e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.956486  0.28808495                                                                       
          6.3   20.897057  1522.915 181.72255  263.87906   0.7176795   0.7152576  101.14331        1.0  0.7595353   0.803043  241.99786  103.81737 2.8263302   -0.016481698   0.015912093   270.3244     0.28412715       -1.41005   -0.7250705  15.835229  4.924514 0151p045    2 0151p045w2o0016206e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.446487  0.43854564                                                                       
          6.4   29.857708 1526.2523 178.95938  504.29767  0.38050258   0.3869597  105.04692        1.0   0.521191  0.9298646  469.50235  107.73569  2.825253    0.015144169   0.008673914  504.51767    0.059364367   -0.034461826   -0.7242767  15.837349  4.927061 0151p045    2 0151p045w2o0016241e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.743282  0.22952156                                                                       
          6.5   30.592878  1514.093 182.66385  263.94485  0.73158723  0.70933414  101.14626  1.0000001 0.40804756  0.9091359   275.8998 103.780464 2.8271031   -0.009810746   0.014847012  263.08725     -0.1597801     0.04216641  -0.82836205  15.834501 4.9177766 0151p045    2 0151p045w2o0030214e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.446217  0.43843833                                                                       
          6.6   37.864075  1510.239 184.16376   263.6683   0.7206784  0.73222834  104.44013        1.0 0.89198387 0.87141484  307.52237  107.15561 2.8260605   -0.012540042   0.016071782  262.55545    -0.19134936    -0.12035579  -0.92989415  15.833348  4.914834 0151p045    2 0151p045w2o0030207e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.447355   0.4549448                                                                       
          6.7    41.60058 1538.1204 189.99596  420.72653  0.44721454  0.46612126  104.11705        1.0 0.39517695  0.9681078  378.70016  106.79507 2.8240921    0.004183531   0.009595283  420.76065   0.0009397427   -0.003908946   -0.6997252 15.8288965  4.936134 0151p045    2 0151p045w2o0016370e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.940001   0.2743824                                                                       
