          5.6   31.818054 802.01746 1463.9497   37260.79 0.0016428797 0.0015174971  41.455097        1.0  20.315538  0.9963781  37266.855  42.144108 2.5975757    0.0005982518 5.3239095e-05   37260.34   0.0026501482  -0.0005417428    -2.830703  139.4093 4.3740697 1397p045    1 1397p045w1o0011026e002   11       1            0          0     2       0 56782.934  56788.79 56785.863   11.07187 0.0012080104                                                                       
          5.7   38.268257 792.04407 1470.1951  105.12892    0.4105233   0.38405192  23.809034  1.0000002  1.1197268  0.7165001  113.33229  24.325588 2.5994477    -0.012935698   0.008960054  106.16392     -0.4910586    -0.47372082   -1.7591527 139.40453 4.3664494 1397p045    1 1397p045w1o0030375e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.445694   0.25023004                                                                       
          5.8    40.30313 813.05884 1462.8298   97.05003    0.4230698   0.39745647   22.89238        1.0  1.0878065  0.6739275  103.15911  23.389091  2.599062     0.016550183   0.009605133   97.15941    -0.12053441   -0.053113285   -2.4813635 139.41016 4.3825045 1397p045    1 1397p045w1o0040419e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   17.53251     0.261021                                                                       
          5.9   40.522434  798.8567  1461.747  2036.0775  0.022532633   0.02059372  25.640524  1.0000001  3.1830394 0.46606046  2039.8695  26.130098 2.6009817   0.00075495243 0.00047710008  2035.9011    0.004917113  -0.0036904628    -2.797237   139.411 4.3716564 1397p045    1 1397p045w1o0035768e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  14.228014  0.013673495                                                                       
         5.10     44.7133 819.77423 1482.0363    126.276     0.325596    0.3018783  22.847866        1.0  0.8704493  0.9617302 123.324486  23.352364 2.5986075   -0.0018234849  0.0068073063 125.605965    -0.33236063     -0.5013711   -1.2463982 139.39545 4.3876276 1397p045    1 1397p045w1o0011255e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.246698   0.19863561                                                                       
         5.11    46.18166  805.4907  1491.901  1067.6925  0.041016504   0.03837096  24.517736        1.0  1.5626388 0.99047947   1070.063  25.036053  2.600651    0.0033875108  0.0008728503  1067.9485     0.01741005   -1.97378e-05   -1.6143261  139.3879 4.3767133 1397p045    1 1397p045w1o0011062e002   12       1            0          0     2       0 56782.934  56788.79 56785.863 14.9288845  0.024936426                                                                       
         5.12   46.598392  817.0761 1487.0629 115.314384   0.36495492    0.3361343  22.928896        1.0 0.30392814  0.9568962 116.205536  23.424814 2.5977955     -0.00683707     0.0076066  115.30765    0.006530572   0.0042565535   -1.2927588 139.39159 4.3855643 1397p045    1 1397p045w1o0030427e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.345291   0.21880035                                                                       
         5.13   47.595833 807.31006 1457.9507  109.51062   0.36285985     0.347473   22.30395        1.0  0.5057932  0.3458455 102.211754  22.807709 2.5993657    0.0031958818    0.00760291 109.631294    0.066359304    0.082015365   -2.9689524  139.4139 4.3781147 1397p045    1 1397p045w1o0039680e002   13       1            0          0     2       0 56782.934  56788.79 56785.863   17.40136   0.22426714                                                                       
         5.14   51.748947  802.3987 1493.7416  103.84118    0.4094329   0.38949576  23.746597        1.0 0.54839855 0.59744245  108.71724  24.267378 2.6029916     0.005167365   0.008427033  103.87756   -0.009511241    0.019606745   -1.5504133 139.38647 4.3743505 1397p045    1 1397p045w1o0035776e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.459076    0.2527574                                                                       
         5.15    63.58386  823.8794 1461.6752  97.676025    0.4253107   0.40040836  23.449852        1.0  0.9134537 0.81701577    95.4661  23.963528  2.602188    0.0043095946   0.009038948    99.0501     -0.7478777      0.3264113   -1.6232314 139.41104 4.3907704 1397p045    1 1397p045w1o0040421e002   11       1            0          0     2       0 56782.934  56788.79 56785.863   17.52553   0.26584983                                                                       
         5.16    63.72496  786.6704 1489.2104 124.021454    0.3558718    0.3264412  24.074768        1.0  0.3852163  0.7468987  117.07838   24.59405 2.6016319     0.004263878  0.0072205253 124.022316    -0.00710224    0.006449351   -0.9806562 139.38995  4.362338 1397p045    1 1397p045w1o0010829e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.266258   0.21346948                                                                       
         5.17   63.955193 791.62726 1494.0969  4527.7134  0.010233322  0.009495348  27.316158  0.9999999  4.7369905  0.9992144  4519.8823  27.881138 2.6002064  -0.00065267086 0.00023832587  4527.8037   -0.010449515   0.0019715896   -1.2317873 139.38622 4.3661222 1397p045    1 1397p045w1o0010893e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  13.360303 0.0065503796                                                                       
         5.18   67.667244 788.98535 1456.4838   239.9823   0.16672131   0.15819605   22.30434 0.99999994  0.4080362   0.828927  243.12828  22.806288  2.603559    0.0024104714    0.00340161   239.9689    0.003000637    0.015566733    -2.027744 139.41502 4.3641176 1397p045    1 1397p045w1o0010849e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.549553   0.10120215                                                                       
          6.1   1.8402219  804.8282 1475.7394  572.66736    0.3795092   0.35384777  112.84343        1.0  0.6120838 0.89498127   558.1207  115.90263 2.8426929    0.0065021515   0.007511089  572.63776   -0.003870806  -0.0057937414   -2.5068798 139.40027 4.3762126 1397p045    2 1397p045w2o0009278e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.605244   0.21677844                                                                       
          6.2   11.736649 806.26355 1471.0168  1454.9338   0.15055934   0.14441532   117.9445        1.0  0.4454148  0.8750688  1434.0115 121.113235 2.8410347     0.004522562  0.0031303542  1454.8748   0.0056450083   0.0012922395   -3.1520576 139.40388 4.3773108 1397p045    2 1397p045w2o0009285e002    9       1            0          0     2       0 56782.934  56788.92 56785.926  14.592892   0.08820895                                                                       
          6.3   16.396698  801.9587 1470.0212   302.7479    0.7165893   0.66416913   112.5789  0.9999999  0.5345269 0.34780195  303.49274  115.57036 2.8400927   -0.0065086484   0.014413797   302.6371    0.037957568   -0.050693147   -3.2779012 139.40465  4.374023 1397p045    2 1397p045w2o0032087e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.297297    0.4240628                                                                       
          6.4    25.68332 795.74585 1475.7695  422.81363    0.5270679   0.50118893  116.37015        1.0  0.8228113 0.90209556  418.86285  119.41942 2.8427522     -0.01332736    0.01097686  421.95975     0.23973173     0.16587618   -2.2754493 139.40025  4.369275 1397p045    2 1397p045w2o0009180e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.934628   0.30673304                                                                       
          6.5   31.603899   802.094 1464.0096  35803.402  0.006648251 0.0061623594  132.71861        1.0 0.84594154 0.99337316  35801.824  135.82695 2.8401916   0.00017112494 0.00015203678    35804.6   0.0017669648   0.0013163274    -4.126066 139.40926 4.3741283 1397p045    2 1397p045w2o0009247e002   11       1            0          0     2       0 56782.934  56788.92 56785.926   11.11519 0.0040247072                                                                       
          6.6    40.03721 798.90326 1461.9199  2634.0964  0.079740494  0.072429776  107.54961  1.0000002  0.5262006  0.4593246  2673.1782 110.375565 2.8404515  -0.00059872866  0.0015561844  2633.7996  -0.0042679575  -0.0071343505    -4.604556 139.41086 4.3716917 1397p045    2 1397p045w2o0032081e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  13.948421  0.044355024                                                                       
          6.7    42.52237  818.9537 1481.9048   319.0735    0.6838189    0.6418719  114.01999 0.99999994  0.8287912  0.9843446   332.4836  117.00272 2.8404284    -0.012802839   0.014332855  321.57898      0.9689476     -0.5381352   -3.8741944 139.39554 4.3870006 1397p045    2 1397p045w2o0026242e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.240273    0.4058931                                                                       
          6.8   46.525455  805.7022 1492.0194  1637.0353   0.13805348   0.12807652  116.42996 0.99999994  0.7442395 0.99878186  1625.9875  119.46091 2.8412368    0.0018633604  0.0027221343  1637.1133  -0.0056436085   0.0010150614   -3.8143532  139.3878 4.3768744 1397p045    2 1397p045w2o0009286e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  14.464855    0.0773508                                                                       
          6.9   48.059174   791.036 1485.5383  331.52072    0.6837079     0.649388  119.20385        1.0 0.48789504 0.90249604  305.58307  122.35377 2.8441715    -0.009348094   0.013899471  332.76837     0.11258584     0.45964313   -2.4514928 139.39278  4.365674 1397p045    2 1397p045w2o0009129e002    9       1            0          0     2       0 56782.934  56788.92 56785.926  16.198723   0.40865844                                                                       
         6.10    63.96214  791.6767 1494.1349  4437.1533  0.052731007   0.04832571  123.38948        1.0 0.56856096 0.99738926   4397.141  126.62923 2.8420439    0.0006572008   0.001088359  4437.5273  -0.0075314245    0.003870207   -4.6040044 139.38618 4.3661604 1397p045    2 1397p045w2o0009137e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  13.382239  0.030200254                                                                       
         6.11    68.95551 788.29913 1456.4639  307.56293   0.66820544    0.6138541  104.45518 0.99999994 0.25992414  0.8831722  319.02124 107.135704 2.8453317    0.0003002882   0.012567029  307.56558     0.19451046     -0.1545104   -5.4675064 139.41504 4.3635936 1397p045    2 1397p045w2o0026137e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.280165   0.38398722                                                                       
