         4.14   43.819798 1271.8364 442.70895   284.2513  0.46735808  0.43786484  70.310646        1.0  1.0676727  0.96403563  303.65698   72.11797 2.8208635    0.008761704   0.009589923   284.2342  -0.0036763258   -0.006742742    -1.0360153 130.25352  39.56384 1296p393    2 1296p393w2o0018239e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.365744  0.27424845                                                                       
         4.15    46.91278 1260.2964 459.08093  309.52356  0.42838225  0.40545815   70.50077 0.99999994 0.36523232  0.91286886  306.58707   72.33145 2.8194263   -0.010846019   0.009031273  309.57703    -0.07342562    0.022503348   -0.93662196 130.23723 39.555103 1296p393    2 1296p393w2o0018064e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.273266   0.2517151                                                                       
         4.16   47.775654  1284.198 473.62402  339.94897   0.3791983  0.35399115  67.291374        1.0 0.72217137  0.88993937   323.6261   69.03611 2.8219805   -0.014758706  0.0079418095  339.94733     -0.0801941  -0.0134090325    0.39626178 130.22296 39.573425 1296p393    2 1296p393w2o0018407e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.171465  0.21779151                                                                       
         4.17   48.159126 1278.6272 475.14188  212.86977  0.61603403   0.5708017  69.016045        1.0 0.54246396  0.84356874  189.62758  70.787544 2.8203075    0.012600064   0.012962598  212.79712   -0.014515505   0.0028268679    0.26924342 130.22142  39.56918 1296p393    2 1296p393w2o0035641e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.679714   0.3651901                                                                       
         4.18   51.432816 1266.5355  442.3824  232.60818  0.57407665   0.5430389   70.44702        1.0  0.7331975  0.85336155  241.06612   72.23225 2.8233163   0.0113303065   0.011850796  232.60083   -0.012980692    0.018472092    -0.9254173 130.25381 39.559788 1296p393    2 1296p393w2o0035583e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.583437  0.33946863                                                                       
         4.19   52.600876 1258.9095  462.9463  204.13693   0.6453231  0.61455685   69.67052        1.0  0.7638229  0.86046505  194.33905  71.470634  2.818193  -0.0073537827   0.013328746  203.68547    0.066599704     0.19388883    -0.9360886 130.23338  39.55406 1296p393    2 1296p393w2o0035554e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.725197  0.38603926                                                                       
         4.20   52.603764 1258.9205 452.37073  290.87646   0.4681979  0.43904865   71.21415  0.9999999  0.5126813   0.8131101  296.69156     73.003  2.821397   0.0043929815   0.009205435  291.12967     0.10931264   -0.051681705    -1.2025092 130.24387  39.55402 1296p393    2 1296p393w2o0035553e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.340729   0.2713271                                                                       
         4.21   53.514175 1296.0045 452.31177  210.96205  0.63255733  0.59884197   71.29241 0.99999994   1.063819   0.9897429  213.62437   73.13613   2.82065   0.0029240847   0.012747947  212.71815      1.0933555    -0.21329355    -0.7875194 130.24416 39.582344 1296p393    2 1296p393w2o0035715e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.68949  0.38192347                                                                       
         4.22   59.400894  1258.513 447.01547   396.5697  0.33545983  0.32170308   70.75345  1.0000001  0.7428468   0.9395383  389.55673  72.552574 2.8199127    0.010318816   0.007035533  396.59982   -0.011822436  -0.0010951562    -1.3236094 130.24916  39.55368 1296p393    2 1296p393w2o0018050e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.004202  0.19580568                                                                       
         4.23   60.965157 1290.7498 475.30212   230.6868   0.5511832   0.5220293   66.98083        1.0   0.513535    0.851878  234.96759   68.73472 2.8214917    0.007939994   0.011148888  230.67929  -0.0048084473   0.0037492847    0.26741147 130.22134 39.578438 1296p393    2 1296p393w2o0035691e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.592443   0.3245839                                                                       
         4.24   62.501396 1264.9657 438.58707   574.8549  0.22735044  0.21646544    70.0407  0.9999999 0.31632963   0.9701895  576.38306   71.86051  2.821652   0.0029155612   0.004569111  574.71466  -0.0017630613   -0.009881006   -0.82901025 130.25755  39.55857 1296p393    2 1296p393w2o0018137e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.601105  0.13294733                                                                       
          5.1   0.5352523 1277.2543 457.86847  244.32985  0.15568715  0.14785153  21.538422  0.9999999 0.40830308   0.9656513  242.23692  22.003408 2.5861235   0.0009974837  0.0033642473   244.3547   0.0041349246  -0.0038544384    0.21006319 130.23853  39.56805 1296p393    1 1296p393w1o0017204e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.530058  0.09596007                                                                       
          5.2   18.037964 1278.9663 464.02298   854.0586 0.044563487 0.041542307  21.550684  1.0000001 0.73690426   0.9937215   847.6096   22.01536   2.58375   0.0021425486  0.0009602436   854.0736  -0.0028082964   -0.001250951     0.2629516 130.23244 39.569386 1296p393    1 1296p393w1o0017218e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.171281 0.027402451                                                                       
          5.3   27.571386 1287.1603 459.48828  123.91939   0.3033326  0.28954345  20.967047  1.0000001 0.26792786   0.9752599 121.273834  21.417763 2.5902634  0.00038075447   0.006154059  123.88906   0.0016713699    0.018995173    0.18184239 130.23698 39.575623 1296p393    1 1296p393w1o0017328e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.267153  0.18548936                                                                       
          5.4   36.436935 1287.9702 449.82443  258.39517  0.14461544   0.1359028  21.308159  1.0000001  0.5879131  0.99867904  262.73642  21.777655 2.5852854   -0.002547264  0.0030717512    258.384   -0.005284956  -0.0012523812 -0.0066209277 130.24657 39.576195 1296p393    1 1296p393w1o0017343e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.46929  0.08973737                                                                       
          5.5     37.2013 1281.2277 470.62424  164.94691  0.22844312  0.21734418   21.14751        1.0 0.35265827   0.6175056  158.00037  21.607819 2.5899653    0.005675018   0.004779675  164.94174   0.0140566835  -0.0062750364    0.22363895 130.22592 39.571144 1296p393    1 1296p393w1o0035829e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.95664  0.13997032                                                                       
          5.6    41.35127  1280.331 472.40765  243.62126  0.15481888  0.14863722  21.008696 0.99999994  0.4627288  0.75083566  236.10884   21.46326 2.5912964   0.0015791059  0.0031163692  243.64655    0.009527277    0.019672519    0.18442531 130.22414  39.57047 1296p393    1 1296p393w1o0017248e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.533213  0.09386164                                                                       
          5.7   46.521095 1284.6888 472.89694   355.9608  0.10455744 0.100446925  20.899975        1.0  0.8661847  0.94661665    348.902  21.352427 2.5863047  -0.0027113557  0.0021789405  355.97272 -0.00046607773  -0.0049363705    0.22519335 130.22368   39.5738 1296p393    1 1296p393w1o0017304e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.121494  0.06382157                                                                       
          5.8   48.013256 1271.9365 441.06232  150.78947  0.24763107  0.23228955   20.97875 0.99999994  0.7204575    0.945525  146.57292  21.437317 2.5840194   0.0035914779  0.0052493243  150.77397  -0.0033661292  -0.0060309772    0.08173851 130.25516 39.563908 1296p393    1 1296p393w1o0017144e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.054073  0.15204027                                                                       
          5.9   48.288074   1278.81 475.17407   186.0732  0.20599045  0.19864064  21.720411        1.0  0.6792787   0.8687462  183.78731   22.17895 2.5861628   0.0070168376   0.004482584   186.0709  -0.0054169446   0.0039386917    0.08172087 130.22139 39.569317 1296p393    1 1296p393w1o0030684e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.82579   0.1273189                                                                       
         5.10    51.41686 1259.2083 452.95172  105.52262  0.37598193  0.36256978   22.46176  1.0000001 0.64791846   0.7406639  112.96213  22.932974 2.5849078  -0.0028991103   0.008153674  105.45835     0.10823366   -0.028228112     0.3744497 130.24329  39.55424 1296p393    1 1296p393w1o0016974e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.441635   0.2347007                                                                       
         5.11   51.894363 1267.1461   441.771  174.91585  0.21143185  0.20248078  20.972301        1.0  0.7890301  0.83496225  171.79224    21.4367 2.5867643   -0.004535675   0.004466355  175.07198     0.03794493    0.039752904    0.16065677 130.25443  39.56025 1296p393    1 1296p393w1o0017073e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.892927  0.13080837                                                                       
         5.12    57.11239  1258.661  448.5143  327.83176  0.12183852 0.112361886  21.815325        1.0 0.50677174   0.8737059  333.39035  22.279848  2.591853    0.004532814  0.0024444556   327.7982   -0.009376783   -0.012506883     0.4468047 130.24768 39.553802 1296p393    1 1296p393w1o0016973e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.210873  0.07235649                                                                       
         5.13   60.795166  1258.674 445.76712  214.08414  0.18681118  0.17208439  22.572687        1.0 0.64466906   0.7899926  214.44527  23.051882 2.5884306   0.0021665096  0.0039596963  214.14812   -0.020311268    0.010106311    0.42294818 130.25041   39.5538 1296p393    1 1296p393w1o0030649e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.673538  0.11490539                                                                       
