          5.3   15.528222 1547.4384  390.8632  194.63846  0.20286463  0.19244282  21.997692  1.0000001 0.67658526   0.9587425  193.21277  22.487423  2.600122   0.0030030012  0.0041780714  194.67175    0.016737768 -0.00032841234   -1.6118163 137.27464 17.058487 1367p166    1 1367p166w1o0020870e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.776928  0.12323449                                                                       
          5.4   29.200836 1549.2383 382.59235  117.27038  0.34456268   0.3299513  23.295532        1.0  0.5388478    0.973055 112.696915  23.802378 2.6031334    0.005560398   0.007522542  117.29322    0.010740624   -0.011412141   -1.7641591 137.28125 17.059847 1367p166    1 1367p166w1o0020894e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.327028  0.21858552                                                                       
          5.5   32.924797 1529.8584 389.98877   89.07156  0.45180017   0.4152971  22.004894        1.0 0.88415766   0.9426906    90.4478  22.494467 2.5969703   -0.005349934   0.009365281    88.7626    -0.31905162    -0.82206947   -1.5096474  137.2753 17.045057 1367p166    1 1367p166w1o0039886e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.625652  0.27389416                                                                       
          5.6   33.634426 1531.2454 396.33203  130.10147  0.31660718  0.29277232  23.028347 0.99999994  0.7778448   0.9575909  123.47122   23.53229  2.602141   -0.009497523  0.0068092244  130.01811    -0.06043781     0.18631247   -1.4399514 137.27023  17.04613 1367p166    1 1367p166w1o0031773e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.214294  0.19422415                                                                       
          5.7   34.832523 1536.1849 378.86176  345.14816  0.11395044  0.10955895   22.01643  1.0000001 0.88452387  0.94561905  344.62808  22.501135 2.5982914  0.00030004978  0.0023539625   345.1377    0.011034785   0.0019603665    -1.807144  137.2842 17.049868 1367p166    1 1367p166w1o0020731e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.154985  0.06935144                                                                       
          5.8   35.634647 1546.5321 402.27744  189.59364  0.21143997  0.20052667  22.204947        1.0  0.7691941   0.3900361  190.24277  22.694792  2.602606  -0.0024468303   0.004266038  189.58864  -0.0057150237   -0.002398692   -1.1982994 137.26552 17.057817 1367p166    1 1367p166w1o0037140e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.80544  0.12774613                                                                       
          5.9     41.1275 1547.8397 403.89764  693.65015 0.058441147  0.05445804  22.589441        1.0  1.6631963  0.86285233  692.84656  23.086348 2.5976648  -0.0004401207  0.0012288562   693.6561  -0.0053083026  -0.0071806163   -1.0514116 137.26422  17.05882 1367p166    1 1367p166w1o0020881e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  15.397149 0.035370603                                                                       
         5.10   41.990685 1539.7479 375.07346  141.16273   0.2823791  0.27288806   22.21012        1.0 0.58367217   0.8952112  138.38629  22.683168 2.5981362   0.0059236884  0.0059954007  141.15848   -0.008445313    0.001626792   -1.8699764 137.28723 17.052582 1367p166    1 1367p166w1o0020782e002   13       1            0          0     2       0  56777.01  56779.84 56778.426    17.1257  0.17225736                                                                       
         5.11   42.952694  1534.841 376.23218  132.56258   0.3004547  0.28757882   22.22188        1.0  0.7079926   0.7402544  129.26195   22.70188 2.5996497  -0.0027786493  0.0061611165  132.40477   -0.060925707    0.058904096   -1.8358833  137.2863 17.048836 1367p166    1 1367p166w1o0031782e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.193947  0.18373951                                                                       
         5.12    47.97093 1536.5173 406.81873  109.44372  0.36826324  0.34227362  22.186491        1.0 0.79682577  0.38561195  119.42481  22.677479 2.6008966   -0.007836223   0.007622413 109.443855    -0.09656379   -0.004252274   -1.4421206 137.26187 17.050177 1367p166    1 1367p166w1o0037119e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.402023  0.22319269                                                                       
         5.13   50.589924 1558.3934 398.20947  477.19672  0.08538615  0.07941468  23.072824 0.99999994  0.4935858   0.9752418  465.22833  23.574566 2.6010728    0.001927197  0.0018246011  477.25192     0.01158721   0.0072921095   -0.7967465 137.26878  17.06687 1367p166    1 1367p166w1o0021019e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.803256 0.052537117                                                                       
         5.14    50.82521 1542.9094  371.7493  297.30676  0.13401775    0.125637    22.2416        1.0  0.9853444   0.9580156   298.1095  22.730083 2.5995905  0.00082433224    0.00278192  297.32385    0.006100539  -0.0036661725   -1.8663363  137.2899  17.05499 1367p166    1 1367p166w1o0020820e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.316988 0.081376284                                                                       
         5.15   57.767193 1555.8988 374.59885  312.07202   0.1358518 0.124957316  23.473879        1.0  0.4767878   0.9987492  310.50656  23.957949 2.6020737  -0.0033492446  0.0028271833  312.02222    0.016209785    0.013672579    -1.760603 137.28764 17.064919 1367p166    1 1367p166w1o0020985e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.264362    0.081823                                                                       
         5.16   58.829693 1560.0316  401.4447  139.71571  0.28688982  0.26904696    22.2051  0.9999999  0.8132235   0.7945844  130.37717  22.694027  2.602229    0.009096086  0.0060401396  139.72766  -0.0019497497    0.009146898   -0.4436876  137.2662 17.068127 1367p166    1 1367p166w1o0031844e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.136887  0.17403196                                                                       
         5.17    62.44441  1523.446 376.87128  182.28111  0.21530546  0.20338437  21.892035  0.9999999 0.73995835  0.94464964  178.28526   22.39295 2.6000388   0.0030540824  0.0044507473  182.29683    0.010054191   -0.009012743   -1.7290095 137.28577 17.040134 1367p166    1 1367p166w1o0020568e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.848146  0.13102975                                                                       
          6.1   1.8810182 1542.0217  389.5448   776.5286  0.22275658  0.20736006   89.21601        1.0 0.57625115   0.9856852   758.7521   91.48615 2.8438082   0.0067806244  0.0043693827   776.5106  -0.0002136326   -0.006399799   -4.6780057 137.27568 17.054348 1367p166    2 1367p166w2o0018287e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.274607  0.12529436                                                                       
          6.2   14.268142 1536.7181  391.0915  366.03232  0.47773162   0.4232425  90.185776        1.0  0.7582536   0.9477442  349.82047   92.54718 2.8412218   -0.016917586  0.0104198735  365.66547    0.104841255      1.0295789    -4.546191 137.27443   17.0503 1367p166    2 1367p166w2o0018235e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.091202  0.27313116                                                                       
          6.3   26.985355 1548.4291 382.93726   416.6076  0.41590372   0.3816149   89.61832  0.9999999 0.25887376    0.989452  404.72833  91.935974 2.8417385  -0.0003759265    0.00816173  416.62436    0.008387803  -0.0044085113    -4.655769 137.28098 17.059229 1367p166    2 1367p166w2o0018365e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.950682  0.23726356                                                                       
          6.4   30.850693 1533.6968 397.93005  244.86919   0.6875424  0.63603765   88.87188  0.9999999 0.49636626  0.96657526  260.46536  91.257454 2.8412135    -0.00814122   0.014217969  244.75908   -0.012740358    0.016175935   -4.0678906 137.26897 17.048006 1367p166    2 1367p166w2o0035265e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.527664  0.41286564                                                                       
          6.5    33.55681 1545.9149   401.701  332.01974   0.5032087   0.4718578  87.113525        1.0 0.48998082   0.6574131   331.4083   89.42529 2.8425379   -0.004321873   0.010007704  330.71606     -0.4071387  -0.0014208503   -3.5950987 137.26598 17.057346 1367p166    2 1367p166w2o0035289e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.19709   0.2916904                                                                       
          6.6    35.16639 1536.1438  378.7466  654.28394  0.25543207  0.24136534   88.25347 0.99999994 0.69742674   0.9665339   619.2594   90.61428 2.8421776   0.0036545992  0.0051770657  654.28204   0.0057050725   -0.005891967   -3.9798417 137.28429 17.049837 1367p166    2 1367p166w2o0018216e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.460585  0.14734818                                                                       
          6.7    41.27664 1547.8771 403.94043  710.69824  0.23454379  0.22071433   87.76787        1.0  0.5884078   0.8662447  715.75824   90.08046 2.8401747  -0.0073130727  0.0048539843  711.41144   -0.008834056    -0.06478581   -3.2804253 137.26419  17.05885 1367p166    2 1367p166w2o0018366e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.370787  0.13477124                                                                       
          6.8   41.752388 1539.7894 375.15524   227.2008  0.74761933  0.69640774  88.077446        1.0 0.46600288   0.8636236  217.04608   90.38548  2.841356    0.013834953   0.015755199  227.20155  -0.0036712121   0.0028724784    -3.611453 137.28717 17.052614 1367p166    2 1367p166w2o0029618e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.608974   0.4441175                                                                       
          6.9   46.314945 1535.3871 374.63953   339.3008   0.4942897  0.46438143   88.04529        1.0  0.5831791    0.886367  325.16617   90.38923  2.844772    0.018094003    0.01093565   339.3753    0.019444115   -0.045809995    -3.580006 137.28757  17.04925 1367p166    2 1367p166w2o0029600e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.173538  0.28833017                                                                       
         6.10   50.692463 1558.3632 398.35648   521.5484  0.31875488   0.2993606   86.56026  1.0000001 0.50384116   0.9939046   518.6735  88.884834 2.8446324    0.001063168   0.006250256  521.31085    -0.08109706    -0.12838224   -3.4578497 137.26868 17.066847 1367p166    2 1367p166w2o0018487e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  15.706763  0.18187967                                                                       
