         5.15   62.005016  1060.792 1306.9584  112.65074   0.27279952    0.2597316  17.324247        1.0 0.43854842 0.90130013  112.49116  17.696232  2.586738    0.003371179  0.0057786703  112.64346  -0.0062194406   0.0056338017   -0.30632654 137.43083  3.057354 1376p030    1 1376p030w1o0017337e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  17.370665   0.16830772                                                                       
          6.1   0.6563106 1075.0961 1324.0892  693.38525    0.2171612   0.20434107   78.96341        1.0  0.5076985 0.97859603  699.30505   81.01161 2.8247557   0.0043860674   0.004393177   693.4213  -0.0001358322   0.0030988324     -4.751742 137.41772  3.068278 1376p030    2 1376p030w2o0013778e002   23       1            0          0     2       0 56781.484 56787.473  56784.48  15.397564  0.124183394                                                                       
          6.2   11.994309 1073.1798 1320.4089  215.57103   0.70518285    0.6641531   78.83328        1.0  0.7795656  0.8157747  212.95879   80.89003 2.8286724   0.0155854225   0.014749302  215.51295    0.011617677    0.021552093     -5.140429 137.42053 3.0668147 1376p030    2 1376p030w2o0043690e002   23       1            0          0     2       0 56781.484 56787.473  56784.48  16.666023   0.41631967                                                                       
          6.3   20.643642 1067.8649 1325.3116  206.58195   0.73524565   0.69150674   78.56447  0.9999999 0.43505365 0.94290036  219.50435   80.60342 2.8274477   0.0039107203   0.014396413  206.61852     0.38959682     0.48994368    -5.1947775 137.41678  3.062754 1376p030    2 1376p030w2o0044498e002   24       1            0          0     2       0 56781.484 56787.473  56784.48  16.712269    0.4347483                                                                       
          6.4   27.252708  1084.949 1326.4532  247.26614    0.6006936    0.5565511   76.66036 0.99999994 0.61383694 0.38693753   261.1113   78.68933 2.8284001  -5.298853e-05   0.011601312  247.29224      0.1567006     0.06444708     -3.847717 137.41591  3.075804 1376p030    2 1376p030w2o0037871e002   25       1            0          0     2       0 56781.484 56787.473  56784.48  16.517088   0.34806597                                                                       
          6.5   29.850819 1074.2976 1313.4154   286.3769   0.53670275   0.50583357   80.58814        1.0  0.5317986 0.81889474  277.99527   82.68307  2.829463   -0.008357108   0.010721126  286.35626    0.012400535   0.0031257188      -4.72869 137.42589 3.0676696 1376p030    2 1376p030w2o0030621e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.357655    0.3140038                                                                       
          6.6   30.250473 1084.4037 1318.0608  503.26135   0.29561988   0.28169677  78.892204        1.0  0.5533786 0.93080103   509.4141   80.99624 2.8263116   -0.002407074   0.006029342  503.30136   0.0076883337   -0.010838021    -3.8696647 137.42233  3.075389 1376p030    2 1376p030w2o0013895e002   23       1            0          0     2       0 56781.484 56787.473  56784.48  15.745516   0.17161721                                                                       
          6.7   30.951056 1073.3097 1335.3038  314.77612    0.4880567    0.4542173   80.07068  1.0000001  0.7324865  0.9947913  317.23615   82.11098 2.8284082    0.012768686   0.010235108  314.85648     0.10583637    -0.15140449     -3.338225 137.40913 3.0669115 1376p030    2 1376p030w2o0013765e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.254995   0.28238183                                                                       
          6.8     33.7733  1070.177 1313.0594  808.65546   0.19089583     0.179756   80.58612  1.0000001  0.2759882 0.93861663   800.5859  82.678345 2.8249729   0.0012168288  0.0038775748   808.5652  -0.0011030885    0.013224459     -5.194284 137.42616 3.0645223 1376p030    2 1376p030w2o0013698e002   24       1            0          0     2       0 56781.484 56787.473  56784.48  15.230591  0.108558774                                                                       
          6.9    34.87821 1066.2186 1315.3632  644.01263   0.24086429   0.22873223   81.86655        1.0 0.55250597 0.93696564   634.1049   83.97142 2.8285043  -0.0034922361    0.00482529  644.20496     0.01446489     0.02680709    -5.7375836  137.4244 3.0614982 1376p030    2 1376p030w2o0013638e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  15.477764   0.13876888                                                                       
         6.10    35.24451 1062.5437 1322.9125  238.65002   0.65440905   0.62081164   83.44057        1.0  0.5016455 0.95513314  250.24142   85.55043 2.8266144   0.0014154315   0.013535109  237.85947     0.20210789     -0.7842054     -6.097285 137.41862 3.0586896 1376p030    2 1376p030w2o0042056e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.555595   0.39632478                                                                       
         6.11   35.645462 1088.1744 1325.6646  2934.4214   0.05131063  0.048682023   80.72351 0.99999994  1.1019926 0.98199344   2953.068   82.83041 2.8279297  0.00010764599  0.0010581486   2934.609   0.0004465976  -0.0059615765    -3.7136035 137.41652  3.078268 1376p030    2 1376p030w2o0013953e002   23       1            0          0     2       0 56781.484 56787.473  56784.48  13.831194   0.02987529                                                                       
         6.12   39.653206 1085.9637 1314.5269  328.15436   0.46126196   0.44148278  79.512314        1.0  0.5557765  0.8761179  324.79428   81.60002 2.8284361   0.0029318333  0.0090149585  328.27206    0.045847338  -0.0061233714    -3.6745653 137.42503 3.0765812 1376p030    2 1376p030w2o0013925e002   23       1            0          0     2       0 56781.484 56787.473  56784.48  16.209805   0.26841334                                                                       
         6.13    41.27692 1082.7787 1311.2148    245.643    0.6282238   0.58104163   80.16133        1.0 0.77931136  0.9075448  247.31207   82.26314 2.8266954    0.011348546   0.012956874  244.02214    -0.41275054    -0.33572263     -3.587182 137.42757 3.0741487 1376p030    2 1376p030w2o0030657e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.524239   0.36775866                                                                       
         6.14   42.855606  1076.079 1308.6605   227.0854     0.685806    0.6329102  80.892426  0.9999999 0.63747764 0.91610676  238.14217  82.978714 2.8275502     0.01127255   0.014229549  226.75502     0.06372164    0.011975045     -4.321404 137.42952 3.0690312 1376p030    2 1376p030w2o0042075e002   23       1            0          0     2       0 56781.484 56787.473  56784.48  16.609528   0.40449122                                                                       
         6.15   45.659187 1090.7428 1330.3048  210.03404    0.7074431   0.66474116   77.02216        1.0  0.5454739 0.70887184  239.30594  79.067635 2.8280876  -0.0032446384   0.013877253   209.8219    -0.05969069    -0.15076806    -3.5612378 137.41296 3.0802293 1376p030    2 1376p030w2o0037895e002   25       1            0          0     2       0 56781.484 56787.473  56784.48  16.694275   0.41759568                                                                       
         6.16   47.047367 1092.3046 1326.0377  223.04382   0.67928624   0.63105094   78.40386  1.0000001  0.5812979 0.53216946   242.5001   80.44753 2.8257012  0.00067061186   0.013481616   219.7345     -0.6671712    -0.82346994    -3.5347853 137.41623  3.081423 1376p030    2 1376p030w2o0037897e002   24       1            0          0     2       0 56781.484 56787.473  56784.48  16.629025    0.3986546                                                                       
         6.17   47.262196  1060.189 1332.4254  244.78566    0.6109997    0.5767702  77.664505        1.0  0.5381403 0.95377773  247.31519    79.7225  2.828837    0.011358619  0.0123115815  244.81026    0.036802843   0.0077033527      -3.95002 137.41135 3.0568893 1376p030    2 1376p030w2o0042053e002   24       1            0          0     2       0 56781.484 56787.473  56784.48  16.528034   0.35678896                                                                       
         6.18    48.00504 1066.4415  1339.271  228.63095    0.6601794    0.6171102   78.62231  1.0000001  0.5732872 0.98445004  198.76529  80.668884 2.8285995    0.006288111   0.013047551  228.62305    -0.19155209      0.1334925     -2.311235 137.40611 3.0616643 1376p030    2 1376p030w2o0044497e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.602163    0.3892253                                                                       
         6.19    48.85951 1070.4069 1307.1423  222.56963   0.69853735   0.65249336   81.91465  1.0000001    0.98923  0.8615945  235.67126  84.063446  2.826934    -0.01363796   0.014951665  220.13417      0.7102124      0.7535513      -4.94972 137.43068 3.0646987 1376p030    2 1376p030w2o0037822e002   20       1            0          0     2       0 56781.484 56787.473  56784.48  16.631336   0.41926226                                                                       
         6.20   50.410637 1063.2089 1310.4398  300.85327   0.52194774   0.49595693  84.279305        1.0 0.54402995  0.9192684  306.11276    86.4421 2.8290389    0.007713318   0.010818133   300.8394    0.002000003    0.012341833    -5.8968067 137.42816 3.0591998 1376p030    2 1376p030w2o0013594e002   19       1            0          0     2       0 56781.484 56787.473  56784.48  16.304113   0.31250498                                                                       
         6.21   55.093884 1088.9271 1309.5457  326.60776   0.47433844   0.45817322   81.70011        1.0  0.7318282  0.9660809    332.596   83.80041  2.828455    0.012443304   0.009820795  326.59296   -0.011302393   -0.012953121    -3.4668632 137.42885 3.0788457 1376p030    2 1376p030w2o0013982e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.214933   0.27748173                                                                       
         6.22    67.88805 1092.4978 1341.9286  217.86559    0.6867887   0.64430463    78.3041        1.0  0.8531072  0.9052926   220.5812   80.35556 2.8265579  -0.0005430579   0.013732219  218.58257    -0.17544854     -0.3141736    -3.5359633 137.40407 3.0815678 1376p030    2 1376p030w2o0030699e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.654528   0.40846872                                                                       
          7.1  0.22150333 1075.2687 1324.3016   456.2836   0.07030886   0.06591678  17.833807        1.0  1.1581367  0.9599738  451.39572    18.2226 2.6113555    0.006125331  0.0014685536  456.28113    0.006434323    0.009308677     0.1297842 137.41756 3.0684097 1376p030    1 1376p030w1o0017269e003   23       1            0          0     3       1 56972.484 56978.203 56975.344 15.8519125  0.042457525                                                                       
