          5.8    32.00668 1196.4823  1982.926   202.9015  0.18943238  0.18028533  21.348839        1.0  0.4041142 0.96939707  200.76845   21.82699 2.6117342   -0.0026202202  0.0038941947  202.95242    0.022099836   -0.021053355   -0.9830697  156.3791 7.7037272 1571p075    1 1571p075w1o0014911e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.731787 0.114663064                                                                       
          5.9   38.414463 1205.3428 1983.4042  153.13571   0.2565941   0.2394635   21.85261        1.0 0.66564107 0.90558803  145.39818   22.34006 2.6159277    0.0010979176  0.0052453484  153.14832    0.012989297    0.012200106   -0.6418935 156.37874  7.710494 1571p075    1 1571p075w1o0015028e002   13       1            0          0     2       0 56800.176 56803.137 56801.656   17.03731  0.15600033                                                                       
         5.10   41.416344 1185.2024  1963.762  133.29088  0.29640988  0.28232828  22.066996        1.0  0.5293663 0.92019176  141.57886  22.546972 2.6121812     0.004330516  0.0062326733  133.48756     0.03969429   -0.031462077   -1.7997613 156.39389  7.695136 1571p075    1 1571p075w1o0014766e002   14       1            0          0     2       0 56800.176 56803.137 56801.656     17.188  0.18141903                                                                       
         5.11   42.227806  1213.287 1974.1621  276.26105  0.14430511  0.13804922    22.9862  1.0000001 0.96035784  0.9857445  267.45792  23.484085 2.6116529   -0.0029804707  0.0031507104   276.2867       0.022866    0.030027667   -0.4066733 156.38585  7.716574 1571p075    1 1571p075w1o0015119e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.396702  0.09054765                                                                       
         5.12     46.0587 1188.5905 1985.1448  272.56537  0.14288536  0.13536023  21.868853  1.0000001  0.6935006  0.9882102   273.9512  22.354258 2.6122794     0.002614677  0.0029878966  272.62622   -0.016686132    0.006000947   -1.1984093 156.37741  7.697696 1571p075    1 1571p075w1o0014826e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.411324      0.0873                                                                       
         5.13   52.900463 1200.5255 1952.3138   107.0302  0.37590554  0.36745083  23.716602        1.0 0.43130457   0.992164 107.706375  24.223013 2.6153042   -0.0013461113   0.008467223  107.01574   -0.035116944    0.014838065  -0.40675926  156.4027 7.7068553 1571p075    1 1571p075w1o0027956e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  17.426233  0.24464396                                                                       
         5.14   53.104958 1184.9055 1957.3799   998.3344  0.04001438 0.038314104  22.736542        1.0  0.6347753  0.9892227  1006.1363  23.230732 2.6137547    0.0008427501  0.0008454784  998.31067  -0.0011722422     0.01691681   -1.8948123 156.39882 7.6949177 1571p075    1 1571p075w1o0014765e002   12       1            0          0     2       0 56800.176 56803.137 56801.656   15.00181 0.024731316                                                                       
         5.15    55.02842 1212.9965 1957.9587  257.15765  0.15237804  0.14252178    21.8967  1.0000001  1.2716081 0.99571204  259.97574  22.392614 2.6087675   0.00045740604  0.0031347568  257.15042  -0.0028111357  -0.0016576161   -0.5185607 156.39833 7.7163734 1571p075    1 1571p075w1o0015118e002   12       1            0          0     2       0 56800.176 56803.137 56801.656    16.4745  0.09267368                                                                       
         5.16    61.22122 1184.5863 1989.0443  180.74225  0.21598892  0.20407802   21.53047        1.0 0.44594955 0.97809845  180.00319  22.003902 2.6113493     0.005034089   0.004396328  180.75507   -0.009544904  -0.0014499997   -1.1637561  156.3744 7.6946325 1571p075    1 1571p075w1o0014757e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.857351  0.12995265                                                                       
         5.17    64.90036 1181.8999 1954.3181  140.97603  0.27332646   0.2613561  21.262066  0.9999999 0.68289465  0.7261114  148.33215  21.737593  2.612874     0.002302289   0.005475199  140.96678   -0.017952815    -0.02964016    -2.086105 156.40118  7.692626 1571p075    1 1571p075w1o0027916e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  17.127136  0.16501006                                                                       
          6.1  0.58568627 1198.1086 1971.6108  967.19525   0.1761414  0.16739605  87.393684  0.9999999  1.0199891  0.9797922   992.5097  89.628845 2.8584878     0.005353689  0.0034289951   967.2349   0.0055800783    -0.00664454   -5.2364182 156.38783  7.704984 1571p075    2 1571p075w2o0013806e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.036215  0.09837312                                                                       
          6.2   11.438273 1198.9652 1967.3247  319.89822  0.53464144  0.49348003   88.99272        1.0  0.5331922 0.81341183  331.37088  91.311584 2.8576736     0.009667993   0.011118815  320.79126    -0.17897503     0.11173855    -5.439978 156.39113  7.705644 1571p075    2 1571p075w2o0027423e002   13       1            0          0     2       0 56800.176 56803.137 56801.656   16.23747   0.3102165                                                                       
          6.3   19.273201 1203.3738 1966.7045   542.9995  0.30983803  0.28645918  88.023125        1.0 0.33126265  0.9530448  524.61456  90.354294  2.858967     0.005861819   0.006280226   543.0562    0.010566722    0.002291067   -5.1527257  156.3916  7.709012 1571p075    2 1571p075w2o0013866e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  15.663001  0.17757012                                                                       
          6.4   26.344942 1199.8611 1980.8424  267.39832   0.6234557  0.58702546   87.25414        1.0 0.47287056 0.92785525   257.4348   89.57222 2.8560398   -0.0044546723   0.012618749  267.41852   -0.012678302   0.0024611505   -4.4867554  156.3807 7.7063107 1571p075    2 1571p075w2o0027425e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.432104  0.36772847                                                                       
          6.5     27.3516 1194.5631 1962.1423   864.8813  0.19061933  0.18086392   86.32753        1.0 0.70679915  0.9873969  883.16034   88.61405 2.8574488     -0.00202173   0.003805556   864.8985    0.011322334   0.0040800623   -5.9325724 156.39513  7.702288 1571p075    2 1571p075w2o0013773e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  15.157609  0.10873406                                                                       
          6.6   28.588007 1205.8448 1978.4331   670.5296  0.24829198  0.23594731  87.775276        1.0  0.6622635 0.97919554   646.4136  90.100204 2.8589945    0.0049670935  0.0050221654  670.58795  -0.0024335068    0.009723321   -4.0893445 156.38257  7.710884 1571p075    2 1571p075w2o0013906e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.433955  0.14294791                                                                       
          6.7   32.297913 1187.8352 1965.8435  240.40659  0.68509203  0.67318803   87.21492        1.0   0.602822  0.8174009  276.40775   89.51402  2.856156    -0.008971751   0.014345236  240.84029     -0.0976172    0.027477494    -6.269775 156.39229 7.6971445 1571p075    2 1571p075w2o0027377e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.547634   0.4126716                                                                       
          6.8   38.974255 1204.6998 1983.9954   294.4903   0.5633003   0.5281481   88.16285        1.0  0.5162401 0.89605385   289.2988  90.536156  2.856121    0.0037657619   0.011533361   294.6543    0.025486592   -0.020859968    -4.029266 156.37828 7.7100024 1571p075    2 1571p075w2o0013898e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.327322   0.3353103                                                                       
          6.9    40.96895 1183.6224 1968.2311   354.3301  0.48065218   0.4505024  88.729645        1.0 0.63637066 0.95972025   388.0912   91.02707 2.8582108   -0.0052003264   0.009675736  354.93307     0.04774934    0.055941273   -6.6053267 156.39046 7.6939235 1571p075    2 1571p075w2o0013647e002   12       1            0          0     2       0 56800.176 56803.137 56801.656   16.12648  0.27779183                                                                       
         6.10     41.0153 1185.5956 1963.3993  236.53171  0.69715375   0.6573702  85.951706        1.0 0.52523565  0.7977149  258.67722   88.25459  2.860144    0.0023269057   0.013598523  238.32925    -0.44107518     -0.4839335    -6.360947 156.39418  7.695437 1571p075    2 1571p075w2o0013662e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.565277   0.4134251                                                                       
         6.11   42.316395   1213.28 1974.3723  641.04456  0.26276106  0.24856497  88.612526        1.0  0.8982755 0.99184585   623.2799  90.953186 2.8592784    -0.007646978  0.0053413827  641.27344   -0.014565845    0.011930256    -4.095799 156.38568 7.7165685 1571p075    2 1571p075w2o0013985e002   12       1            0          0     2       0 56800.176 56803.137 56801.656 15.4827795  0.15104997                                                                       
         6.12    43.47493 1200.9536  1986.976  299.50177  0.56224996  0.51946044   86.18428        1.0  0.4502783  0.9359668  313.31042  88.441925 2.8549056     0.013219237   0.011773821   299.5033   -0.002610588 -0.00042687551   -4.1257234 156.37598  7.707137 1571p075    2 1571p075w2o0013848e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.309002   0.3215093                                                                       
         6.13   43.551216 1189.5719  1984.706  278.14423  0.59495986  0.56365484   86.45834 0.99999994  0.6304715  0.9979791  278.94315  88.759544 2.8591526   -0.0074418187   0.011800249  278.02722   -0.028830169   -0.074573465   -5.4018397 156.37775 7.6984463 1571p075    2 1571p075w2o0027386e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  16.389324    0.349037                                                                       
         6.14   52.650013 1184.8986 1957.6152  1118.2908  0.14864336  0.13901572   87.35857        1.0 0.40408906  0.9716592  1146.0062  89.683395 2.8584287   -0.0023810267  0.0029784539  1118.2145   -0.012418183   -0.026582029   -6.3019924 156.39864  7.694912 1571p075    2 1571p075w2o0013661e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  14.878613  0.08498859                                                                       
         6.15    52.99328 1200.9769 1952.3407  334.79977  0.49653193  0.45725852  84.961685        1.0  1.0786526 0.99627095  331.11542  87.248856 2.8578346    0.0011416674   0.009579798  334.43884     -0.3078411      0.0894276    -5.013942 156.40268    7.7072 1571p075    2 1571p075w2o0013847e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.188038   0.2816799                                                                       
