          4.9   47.627136 715.40656 1671.7672  474.19653  0.35368282  0.34765956  87.978584  0.9999999 0.44063705  0.5198376  507.50488   90.30107 2.8406627    -0.01216954   0.007195979   473.9193    0.077347316    -0.07437411    -4.148527  14.693273  4.307824 0151p045    2 0151p045w2o0033634e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.810104  0.20379893                                                                       
         4.10   47.848385  733.2288  1701.232  1354.3556  0.13014595  0.12713522   92.39449        1.0 0.31874567 0.94791645  1341.5078  94.738205 2.8394225   0.0019477606  0.0025073523  1354.3746    0.010909668   0.0072512114   -1.4386388  14.670693 4.3214226 0151p045    2 0151p045w2o0008839e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  14.670669  0.07418447                                                                       
         4.11    48.10699 721.70374 1702.2247  326.35263   0.5313327  0.51584667   92.10305 0.99999994 0.52770203  0.9897918  323.79404  94.598434 2.8398507   0.0014983416   0.010559967  326.37546   -0.007945614   0.0031768838   0.21275567  14.669939 4.3126187 0151p045    2 0151p045w2o0008677e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.215782  0.31496334                                                                       
         4.12   53.692272  736.0299 1702.1846  348.40576   0.5155962   0.4984285   94.28789        1.0  0.5580444 0.54568166  352.33807    96.6391 2.8377411    0.007426977   0.010450829  348.38165   -0.012431225   0.0069260304   -1.9929322  14.669962 4.3235617 0151p045    2 0151p045w2o0033691e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.144787  0.30133513                                                                       
         4.13       54.47  743.3586 1675.4257  266.07272  0.62913764   0.6266445   91.57489        1.0  0.3109076 0.87840873  267.36224  93.982254 2.8426673    -0.00850451   0.013094827  266.32364    -0.29599735     -0.2487556   -6.7924976  14.690455  4.329173 0151p045    2 0151p045w2o0033705e001    9       1            0          0     1       0 55560.918  55563.76  55562.34    16.4375  0.38958162                                                                       
         4.14    55.34505 744.83527 1692.9082  263.06482   0.6324463   0.6248716   88.41682        1.0 0.52672404 0.86623144  267.28995   90.77809 2.8373642    0.009437144   0.013073647   262.9914    0.031028442     0.01935126    -5.434086  14.677063  4.330292 0151p045    2 0151p045w2o0033709e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.449842  0.37967375                                                                       
         4.15    56.22984  710.7681 1698.7383  346.55286  0.50767183  0.50237167  93.034996        1.0  0.5927602  0.9535926   326.3237    95.4586 2.8398554    0.012518585    0.01045649  346.58356   -0.007766332  -0.0055784117    0.2105361  14.672615 4.3042674 0151p045    2 0151p045w2o0008543e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.150576  0.29879642                                                                       
         4.16   58.015236 739.89075 1701.3647   484.5285  0.36848763   0.3594831   93.14208        1.0 0.47944644  0.9152418  490.18463   95.46585  2.840362 -8.6426735e-05  0.0070301956  484.68405    -0.02589753      0.0203322   -2.9345214  14.670588  4.326511 0151p045    2 0151p045w2o0008926e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.786701  0.21134314                                                                       
         4.17    61.26745   707.226 1673.6305    575.507  0.28931275  0.28639272    89.0848        1.0 0.58816004  0.9089389   561.5448  91.456604 2.8411827    0.005661726  0.0057679224    575.467    0.005768897  -0.0061259326   -3.5053933   14.69185  4.301574 0151p045    2 0151p045w2o0008495e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.599874  0.16942698                                                                       
         4.18    72.42565  745.0744 1666.9497  233.37398  0.72040695  0.69308245    88.3732 0.99999994 0.50886816  0.8597861  245.53348  90.701805 2.8366537 -0.00074988604   0.014452875   232.1998     -0.1400012    -0.34072933   -6.1647344  14.696947  4.330488 0151p045    2 0151p045w2o0037391e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.579868  0.43268055                                                                       
          5.1   0.7407161    726.31 1685.0723   395.7536  0.12216228 0.124963164  27.969484  1.0000001   0.784652  0.9762751   386.4932   28.55314 2.5801651  -0.0029793382  0.0026307856   395.7549    0.019364042  -0.0013275483  -0.88098884  14.683075  4.316146 0151p045    1 0151p045w1o0008699e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.006437  0.07686144                                                                       
          5.2  14.3259535  728.3235 1680.5605  214.73311  0.22193746   0.2299146   27.75442        1.0 0.40561807 0.93185353  209.87817  28.331709  2.584408    0.004707217  0.0047160694  214.72224     0.00534322   -0.010606617  -0.81219286   14.68653  4.317686 0151p045    1 0151p045w1o0008726e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.670252  0.14112166                                                                       
          5.3   28.309116 720.45264 1693.8606  502.30386 0.099053815  0.09840505  28.085909 0.99999994  0.8415247 0.99366707   509.9585  28.674318  2.582285   0.0029047132   0.002020673  501.95654     0.01737535   -0.008296607   -1.0763355  14.676347 4.3116674 0151p045    1 0151p045w1o0008612e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  15.747583  0.06077143                                                                       
          5.4   34.274765  734.8435 1694.2924  201.64326  0.23443137  0.24408329   27.61002        1.0 0.84268165 0.94635326  199.99747  28.202408 2.5803301  -0.0046883225  0.0050763213  201.76877     0.01163288    0.031586893   -1.2696788  14.676008 4.3226595 0151p045    1 0151p045w1o0008823e002    9       1            0          0     2       0 56658.605 56661.305 56659.953   16.73854  0.14960417                                                                       
          5.5   38.651997 722.93445 1671.6434     161.04  0.27442187   0.2807712    25.3705  0.9999999  0.9945266  0.3180513  154.30983  25.946108 2.5802324    0.004647553  0.0057090693   161.0326    -0.17600285       0.036664   -1.1800846  14.693363 4.3135743 0151p045    1 0151p045w1o0032811e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.982666  0.17248519                                                                       
          5.6   39.942764 724.60425 1670.8778   788.5135 0.056491435 0.058154225  26.649656        1.0 0.84604204  0.8979077  786.14526  27.239803 2.5816784  0.00016760826  0.0012733247   788.6385    0.027279008  -0.0077978335   -1.2418731  14.693949   4.31485 0151p045    1 0151p045w1o0008662e002    9       1            0          0     2       0 56658.605 56661.305 56659.953 15.2579775 0.036708977                                                                       
          5.7    41.42846  740.1683   1690.95  152.00122  0.31407475  0.32427338  28.141712        1.0 0.87024295 0.88979506  151.10179  28.731537 2.5778544    0.009869218  0.0071547874  152.02557   -0.088681825   -0.122302584   -1.2797707  14.678565 4.3267283 0151p045    1 0151p045w1o0008880e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  17.045382  0.20335981                                                                       
          5.8   46.762276  715.8968  1671.784  485.72824  0.09249938   0.0959731  25.849226        1.0  1.1578091  0.5636992  493.42166  26.423283 2.5786824  -0.0028467178  0.0019230696  485.42667   0.0038615903   -0.052290127   -1.1629353  14.693259 4.3081985 0151p045    1 0151p045w1o0030115e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.784017 0.057834737                                                                       
          5.9   47.332516 733.18524 1701.0461  788.33685   0.0618894  0.06416089  29.413313        1.0  1.7762872  0.9737675  787.76807  30.026083 2.5780766   0.0030437708  0.0014064733  788.24585    0.013022073   0.0010914791   -1.3256991 14.6708355  4.321389 0151p045    1 0151p045w1o0008790e002    7       1            0          0     2       0 56658.605 56661.305 56659.953  15.258221 0.040528294                                                                       
         5.10    47.82991  721.8017 1702.1464  207.99069  0.22840105  0.23039772  27.207296        1.0 0.41846675  0.9776351  211.31023  27.803705  2.579025   0.0012633204  0.0048135654  207.97932    -0.00650142    0.010163416   -1.1754198  14.669999 4.3126936 0151p045    1 0151p045w1o0008632e002    9       1            0          0     2       0 56658.605 56661.305 56659.953   16.70489   0.1428438                                                                       
         5.11   50.919136  728.2187 1666.9093  198.05528  0.22503965  0.23039994  25.942719 0.99999994  1.4071589 0.84819096  202.07364  26.495731  2.578836    0.016021252   0.005325748   198.0776  -0.0027522924   -0.024231521   -1.3004658  14.696987 4.3176126 0151p045    1 0151p045w1o0008725e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.758034  0.14303946                                                                       
         5.12     51.8146  742.4715 1694.8104   119.4034  0.39751145  0.40872657  27.579918        1.0  1.3497769  0.7726141  122.58345   28.17595  2.582945   0.0033336282   0.008395555 119.820854     0.21982615     0.64029354   -1.4108176  14.675607  4.328486 0151p045    1 0151p045w1o0026235e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  17.307459  0.25539285                                                                       
         5.13   52.602497 744.08826  1692.082  228.29845  0.21015725  0.21098657  27.903223 0.99999994  0.5315811  0.8927882  233.16986  28.496618 2.5771232   -0.006670356  0.0046026767  228.66998    -0.08921082    0.047873598   -1.3722199  14.677696  4.329722 0151p045    1 0151p045w1o0008936e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.603743  0.13336824                                                                       
         5.14   52.662334 745.13837 1688.1323  118.92634  0.39804927  0.41026577  27.635305 0.99999994  0.8929139 0.88196397  128.17644  28.208426 2.5780537   0.0059749484   0.008904364  118.92755   -0.022585541    0.022946723   -1.2941514  14.680721 4.3305264 0151p045    1 0151p045w1o0026240e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  17.311806  0.25699028                                                                       
         5.15   55.649677 743.18726 1674.3228  161.84357   0.2650389  0.27502266  24.918955  1.0000001  0.6076201 0.86575747  157.84402  25.477982 2.5811553    0.002334714   0.005678642  161.77881     0.06416067    0.069471575   -0.7846322    14.6913  4.329043 0151p045    1 0151p045w1o0008924e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   16.97726   0.1685103                                                                       
