          4.6   20.648636 1308.7625 185.57835  633.08167   0.20406537   0.20089819    70.3321 0.99999994 0.98702914 0.46938336  610.89374   72.02315 2.7490425   -0.001552403  0.0041677156   634.1843     0.05056446    -0.24889714  0.17873058 13.5737095 35.047623 0127p348    2 0127p348w2o0048485e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   15.49635    0.1211196                                                                                
          4.7   23.667746 1310.6014 188.25525  4812.0474    0.0278605   0.02673438  73.524605        1.0  1.0655955 0.94451225  4788.0737   75.24715 2.7481496  -0.0011690855  0.0005872237  4812.1353   -0.010755354   0.0066900332  0.59458506  13.571225  35.04904 0127p348    2 0127p348w2o0019320e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  13.294175  0.016590511                                                                                
          4.8   25.939371 1308.7798 182.30087  286.19232    0.4459733   0.43317696  68.883896        1.0  0.6239269 0.48886418  260.71625  70.578545 2.7471964   0.0010915399   0.009034295   286.9225    0.079531245      -0.210268 -0.48266897  13.576767 35.047615 0127p348    2 0127p348w2o0037220e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.358355    0.2665563                                                                                
          4.9   27.528433 1294.6152 182.13701  178.56651    0.7175035     0.690741  69.210205        1.0   0.403744  0.9142961  133.15372  70.911644 2.7461264   0.0022864938   0.014821588  179.54019      -0.585131      0.8473798  -0.7138272  13.576817 35.036797 0127p348    2 0127p348w2o0054861e001   13       1            0          0     1       1 55394.344  55397.72  55396.03    16.8705    0.4440208                                                                                
         4.10   30.075745 1312.8168 190.60677  1088.2081   0.11806928   0.11652723    70.3735        1.0 0.70746386 0.61762524  1075.3667    72.0725  2.748183  -0.0012019873  0.0024310662  1088.4697   -0.013568837   -0.006622306  0.37480134  13.569048 35.050747 0127p348    2 0127p348w2o0048504e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   14.90822   0.07031177                                                                                
         4.11   30.656103 1291.6962 193.09422  123.54337    1.0257744    1.0073459   68.65467  1.0000001 0.60541475   0.690024 105.818405  70.367134 2.7448869    0.027227223   0.026050275 123.257034     0.23467793      1.0745122  -1.5542468  13.566575  35.03463 0127p348    2 0127p348w2o0048385e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   17.27045    0.6803325                                                                                
         4.12   30.684944 1301.4493 177.73267   417.4551    0.3072261    0.2985459   70.17146 0.99999994  0.4423677  0.9374501   394.4323   71.88783 2.7486372    0.010068595   0.006532821  417.42435    0.009016786  -0.0028260741  -1.2133921  13.580976  35.04199 0127p348    2 0127p348w2o0019202e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  15.948476   0.18425383                                                                                
         4.13   31.252417 1312.3931 184.23961  525.35406   0.24459085   0.24209438   69.79248        1.0 0.31119815 0.61559045   506.7584   71.46888  2.747831   -0.002092123  0.0049910247   525.4236   0.0012056873  -0.0011027378 -0.05242534  13.574985  35.05039 0127p348    2 0127p348w2o0037238e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   15.69887   0.14509603                                                                                
         4.14   32.034622 1309.1519 179.66782  299.10492   0.42438096   0.41397357  68.749435 0.99999994 0.84769535 0.62741333  276.94238   70.44968 2.7470415    0.019387722   0.009748252   298.9004     0.07333783    -0.34240717 -0.81336874 13.5792265 35.047882 0127p348    2 0127p348w2o0048484e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.310442   0.25409672                                                                                
         4.15   32.543896 1305.8682 200.06914   248.2659    0.5098756   0.49766383  68.601524        1.0  0.7658267 0.77758014   249.6081   70.31447 2.7429223 -4.9471855e-06   0.010639066   248.2529    -0.12221462    0.038113493  -1.3576478   13.56017 35.045498 0127p348    2 0127p348w2o0037206e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.512707   0.30801955                                                                                
         4.16    37.39543 1290.5775 196.23288  190.54858    0.6817041   0.67003036   70.37816        1.0  1.2369349   0.758541  185.00244    72.0971 2.7478974    0.006498158   0.014129587  192.78777     -0.5512766     0.85630035   -2.049041  13.563639 35.033794 0127p348    2 0127p348w2o0048379e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.799986   0.42090127                                                                                
         4.17    41.39714 1312.1716 199.99208   226.4069     0.566521   0.54659957  68.948265        1.0 0.37479028  0.6649732  229.48799   70.64272 2.7430189   -0.005091727    0.01183169  225.21095     0.67267436     0.19245084  -0.6568187 13.5602865 35.050312 0127p348    2 0127p348w2o0048505e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.612776   0.34147257                                                                                
         4.18    42.57653 1316.0822  182.4032    449.176     0.284292   0.27595538   68.90727        1.0 0.87232685  0.7963004  432.67374   70.60865 2.7474964    0.010285258  0.0059663355  449.21756   0.0016779727    0.015584331 -0.28328618  13.576725 35.053192 0127p348    2 0127p348w2o0019373e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.868958   0.16788617                                                                                
         4.19    43.09658 1317.4856 186.35725  194.73782    0.6560572    0.6509891   70.30541 0.99999994  0.3444235  0.5741833  182.12134   72.02211  2.750207    0.009717405   0.014028832  194.92296   -0.005696733    0.039183345   0.4817651  13.573046  35.05429 0127p348    2 0127p348w2o0059402e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.776375   0.41047904                                                                                
         4.20    43.22155 1309.8586 202.50044   466.1057   0.27550313     0.269182    69.7231        1.0   1.194061 0.83562905  485.15598   71.45213 2.7484396   0.0025371313   0.005647794  466.24762    0.019349305    -0.05761966  -1.2510374   13.55793  35.04856 0127p348    2 0127p348w2o0019304e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.828789   0.16363929                                                                                
         4.21   43.783916 1311.3086 175.94638   265.3685   0.48752823   0.47189718   69.41967        1.0 0.69115245  0.7339135  254.92491   71.08706 2.7446237  -0.0041767955   0.010133603  264.55518      0.2731316    -0.36468047    -1.44599  13.582714 35.049507 0127p348    2 0127p348w2o0019331e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.440376   0.29078433                                                                                
         4.22    44.13046 1286.4315 192.70724   641.4593   0.20218016   0.19729441   70.35403        1.0 0.36013854 0.87166184   624.3862   72.08813 2.7490108   0.0011504292  0.0041136094  641.47516    0.020474618  -0.0031634837  -2.1045642  13.566897  35.03061 0127p348    2 0127p348w2o0018966e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  15.482078  0.119562395                                                                                
         4.23   45.884163 1314.5826 177.89778   228.6462   0.55473167    0.5414792   68.66824        1.0  0.2176806 0.69519806  215.03175   70.36742  2.745934   0.0069220066   0.011602984   228.7074    -0.03115202   0.0053786365  -1.0295453  13.580917  35.05202 0127p348    2 0127p348w2o0048512e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   16.60209   0.33644485                                                                                
         4.24   46.760063 1300.1786 205.78409  288.48413   0.45927456    0.4452176   71.32751        1.0 0.39058417 0.84553105   301.1682   73.04656 2.7452717   0.0032898784   0.009416253   288.4582    0.028061543    0.005283481  -2.9429278  13.554798 35.041183 0127p348    2 0127p348w2o0019162e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.349695    0.2741277                                                                                
         4.25     46.8237 1318.6997 192.28891  279.33542   0.45787603    0.4492984   69.16847        1.0 0.70813286 0.74732167  263.22247   70.85801 2.7478623   -0.005954385  0.0094044795  279.33716   -0.003382246   -0.010520918   0.6770743   13.56752 35.055252 0127p348    2 0127p348w2o0037270e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.384686   0.27455404                                                                                
         4.26   48.750397 1305.5548 206.25075   178.8477    0.7392746    0.7194633   72.00978        1.0   2.434247 0.69856524  212.09831   73.74661 2.7483203    -0.01844877   0.016909031   178.9226     0.66541207      1.2095985   -2.227321    13.5544 35.045296 0127p348    2 0127p348w2o0054879e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  16.868792   0.46337703                                                                                
         4.27   49.406425 1317.7151 197.61778  221.14989   0.57619816    0.5617831   68.86087 0.99999994   0.444231  0.4829374  203.88887   70.55686 2.7491424    0.007932961   0.011838584  221.19275    0.014440135   -0.033646688  0.18544647  13.562542  35.05453 0127p348    2 0127p348w2o0054902e001   13       1            2          0     1       1 55394.344  55397.72  55396.03  16.638283   0.34968188                 1 PSF-based diffraction spike                                  
         4.28    51.62393 1286.1268 198.87709  701.56464   0.18838684   0.18316601   71.65731        1.0 0.58823955 0.90080446    693.963  73.385994 2.7434118  -0.0036634207  0.0039392808   701.6109    -0.04768132    0.040307973  -2.8143597  13.561141  35.03041 0127p348    2 0127p348w2o0018967e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   15.38483   0.11128435                                                                                
