          5.3    11.02202 1632.3112   987.2474  625.41223  0.06638307 0.062328305   22.93612 0.99999994  0.7377848  0.9623391   618.4942  23.440535 2.6143775   0.0027124286  0.0013786065   625.4842    0.012012094    0.010827718  -0.029375298 135.22607 17.123941 1351p166    1 1351p166w1o0022340e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  15.509584 0.039835684                                                                       
          5.4   16.603497  1624.009  989.73425 106.957405  0.37057614  0.36504865  22.292406  0.9999999 0.75480646  0.9259006  99.866035  22.791811 2.6129766   0.0050002933   0.007749839  106.95654  -0.0062070256  -0.0073323953   -0.13898306 135.22409   17.1176 1351p166    1 1351p166w1o0032048e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.426973  0.22965753                                                                       
          5.5   24.833069 1628.6313   976.7569 106.896965   0.3887746  0.37729698  23.489212        1.0 0.89965934  0.8396727   93.28634  24.009201  2.614705    0.018705845   0.009178057  106.90238   -0.009336212   0.0043506874    0.04721571 135.23447 17.121128 1351p166    1 1351p166w1o0022285e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.427588  0.24253137                                                                       
          5.6   31.003769 1623.8131   975.5693  177.14902  0.23895986  0.22332671  23.553825  1.0000001 0.39768904 0.84118605  163.07648  24.071487 2.6162395  0.00041222572  0.0049369135  177.13635  2.3550365e-05  -0.0081455065   -0.02380697 135.23541 17.117449 1351p166    1 1351p166w1o0022224e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.879152  0.14521992                                                                       
          5.7    31.92372  1620.374  977.57367  141.00345  0.29843026  0.27918777  23.179178        1.0 0.56660837 0.89770734  131.04713   23.69384 2.6176207   -0.011219561   0.006271794  141.08795   -0.034625564   -0.053597156  -0.012513501 135.23381 17.114822 1351p166    1 1351p166w1o0022169e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.126926  0.18011557                                                                       
          5.8    37.85147 1617.7219  994.24963  147.96393   0.2746679  0.25333744   22.29193  1.0000001 0.92615205 0.99356467  138.16899  22.789444 2.6141644     0.01620549  0.0060907477  147.96184  -0.0051602814    0.010789384   -0.41928646 135.22047 17.112797 1351p166    1 1351p166w1o0022144e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   17.07461  0.16482943                                                                       
          5.9   39.580063 1642.8104  987.93713  149.78241  0.27739146  0.26095825  22.832533  0.9999999  0.6213476  0.9154251  148.50455  23.347052 2.6107357  0.00016140938  0.0056869513  149.78242  -0.0066371253   0.0015367944   -0.12027971 135.22552  17.13196 1351p166    1 1351p166w1o0022511e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.061348  0.16680765                                                                       
         5.10   40.038773 1627.2095  971.29175  723.72595  0.05934099 0.056483846  24.231215        1.0  1.7385991 0.96811885  715.76215  24.754694 2.6144004     0.00633198  0.0012589775  723.59503    0.007165674    0.011276626  -0.018707361 135.23883  17.12004 1351p166    1 1351p166w1o0022266e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  15.351065 0.036365326                                                                       
         5.11   41.052002 1643.2468  983.01086  434.82767 0.099033855  0.09243807   23.93657        1.0 0.34350237    0.97239  439.48676  24.464336 2.6109664  0.00077444315   0.002068433  434.86862    0.009368573   0.0006941818   -0.20861922 135.22946 17.132294 1351p166    1 1351p166w1o0022510e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.904207  0.05982849                                                                       
         5.12   44.660248 1622.0353   970.9229   528.3192  0.08046165  0.07628194  24.014221  0.9999999 0.61617893 0.94962955   522.7623  24.531319  2.610082    0.002287805  0.0017534407  528.32916   0.0028260213 -0.00056755333   -0.18472332 135.23912 17.116089 1351p166    1 1351p166w1o0022196e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.692759 0.049385082                                                                       
         5.13    46.70576  1638.812  999.34265   148.5267   0.2719545  0.25434035  22.133394 0.99999994  0.5126767 0.93810505  145.88358  22.633427 2.6151323   0.0027763844  0.0054802718  148.51247   -0.005675823    0.010074425    0.20937444  135.2164 17.128908 1351p166    1 1351p166w1o0022457e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.070488  0.16300987                                                                       
         5.14    47.37585 1612.9175  978.60657  159.12642  0.27112642  0.24874114  23.535795        1.0  1.0764035 0.98291296  156.81836  24.043966 2.6152458    0.010581911   0.005694692  159.33418     -0.0466579    0.039963804   -0.32140487 135.23297 17.109125 1351p166    1 1351p166w1o0022083e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.995644  0.16177383                                                                       
         5.15   48.066063 1646.0544  985.43207   126.4308  0.34215575  0.32286447   24.35609        1.0 0.48296362 0.77441585  132.39163  24.898056 2.6155477   0.0040711164  0.0072055603  126.44156   -0.029341253     0.03064747    -0.3184158 135.22752 17.134438 1351p166    1 1351p166w1o0032094e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  17.245367  0.21180682                                                                       
         5.16   48.967896 1635.7461   969.4864   131.7659  0.33126384  0.30973798  23.817833        1.0 0.44371378  0.9297288  120.70442  24.350939 2.6170518  -0.0056526065   0.006629933  131.73782   -0.017085854   0.0019363503    0.33343357 135.24026 17.126562 1351p166    1 1351p166w1o0022407e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.200493  0.19843668                                                                       
         5.17   49.932194  1635.799  1002.4477  159.07932  0.25178936  0.23878914  22.307304        1.0  0.5318224 0.94536024  157.19547  22.804514 2.6164722   0.0032809973   0.005164185  159.10408  -0.0135838855    0.009522596    0.08502402 135.21393 17.126606 1351p166    1 1351p166w1o0022408e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.995966  0.15326007                                                                       
         5.18    65.28001 1646.5627   1001.283   719.8233 0.058793996 0.054946166   23.31022        1.0 0.74232435 0.99811286  719.25397   23.82393  2.615787   0.0015193224  0.0011915851  719.89703    -0.01355009    0.008282769    0.22874507 135.21486 17.134829 1351p166    1 1351p166w1o0022558e002   12       1            0          0     2       0 56775.695 56778.527  56777.11 15.3569355    0.035172                                                                       
          6.1  0.34442708 1628.5754   985.9125  890.62915  0.18961348  0.17769678  87.988365        1.0 0.44647884  0.9353102  884.21765   90.39032 2.8557765   -0.004754126  0.0038090793  890.59503   -0.010440051  -0.0033902938      1.048968 135.22714 17.121088 1351p166    2 1351p166w2o0019496e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.125758  0.10761467                                                                       
          6.2   11.736504 1632.4644   987.5521   946.4243  0.18060282  0.17329508   90.07179  0.9999999 0.50701946  0.9452232  955.90216   92.47949 2.8595896  -0.0013213158  0.0035583428   946.6817    0.014194891  -0.0112142265     1.0733001 135.22583 17.124058 1351p166    2 1351p166w2o0019539e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.059785  0.10364385                                                                       
          6.3   16.714262 1626.5664  980.05176   258.8904   0.6847861   0.6422804  91.910355        1.0  0.5540231  0.8961678  236.18344   94.28577 2.8556116  -0.0009611845   0.013665121  258.11108    -0.27870694     0.08466072    -0.2144326 135.23183 17.119553 1351p166    2 1351p166w2o0035457e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   16.46721  0.40299493                                                                       
          6.4   30.100843 1624.0695   975.8128  302.64197  0.59236586   0.5718093   93.19846        1.0  0.6371194  0.8637601  289.32037   95.55281 2.8551533    0.016721785   0.012899192   302.6311  0.00029173814   0.0012918648    -1.6448058 135.23521 17.117643 1351p166    2 1351p166w2o0019427e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.297678  0.34556654                                                                       
          6.5    35.01866 1618.2078  993.17834  249.10814   0.7012818   0.6437114   89.63191        1.0 0.62997204  0.9945053  225.02606   91.95458 2.8556044   0.0153282285   0.014896249  249.12286   0.0044157994   0.0031086071   -0.23610273 135.22133 17.113169 1351p166    2 1351p166w2o0037840e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   16.50903  0.40896323                                                                       
          6.6    39.46821 1627.0034  971.52136   950.1133  0.18792363  0.17594631   93.05816  1.0000001  0.5329773  0.9519187   934.9432   95.50934 2.8579748    0.002632022  0.0037090427  950.05756  -0.0021054766   -0.015074486    -2.7509053 135.23865 17.119884 1351p166    2 1351p166w2o0019468e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.055561  0.10668364                                                                       
          6.7    40.61753 1642.9149   982.2316  416.59793  0.43996847  0.41515446   97.50143 0.99999994 0.62766236  0.9989778  414.23495  100.07557 2.8557525     0.01976037   0.010144199  416.57184  -0.0020570692    0.004867148    0.88186646 135.23009  17.13204 1351p166    2 1351p166w2o0019681e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  15.950707  0.25890628                                                                       
          6.8    45.40411 1622.0322  970.62915   715.4023  0.24838746  0.22899789  90.444534        1.0  1.0551968 0.93775094  712.78613   92.83433 2.8573341   0.0024883747     0.0047273  715.49774   -0.057649028    0.014112457     -3.228711 135.23935 17.116087 1351p166    2 1351p166w2o0019397e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.363625  0.13800228                                                                       
