          4.5   22.504705   1024.995  278.6485  546.84644   0.29707015   0.2761215   84.97611  1.0000001 0.57520574   0.958015   544.7863   87.15212 2.8468482   0.0061448216  0.0058980165   546.8304   0.0047738343   -0.010435305  -3.7118394  127.29902 25.745337 1266p257    2 1266p257w2o0014300e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.655336   0.17009383                                                                       
          4.6   24.813347  1026.3253 263.45807   270.8095     0.597742   0.5832547   86.91671        1.0 0.72407556  0.8907839   272.0881  89.168564 2.8488085  -0.0071672797   0.012147541   267.8517      1.1487322       0.522074   -5.670701 127.311905 25.746296 1266p257    2 1266p257w2o0014328e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.41834    0.3612326                                                                       
          4.7   29.551193  1020.0058  267.0017  230.11314   0.70427364  0.65947396   84.30679        1.0 0.48849702  0.9652469   259.5583   86.50428 2.8436916  -0.0023844838   0.014042204  228.61513      0.7006378    -0.13993095   -6.455103  127.30887 25.741482 1266p257    2 1266p257w2o0047795e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.595146     0.417167                                                                       
          4.8   30.230713 1018.77423 273.86862  276.37177    0.5816922    0.542127  83.507195        1.0  0.7136274  0.9636643  273.69092  85.720856 2.8450084   -0.003307581  0.0114777265   277.0065      0.8284877     0.65557754   -5.478345  127.30305 25.740566 1266p257    2 1266p257w2o0033541e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.396265   0.33863002                                                                       
          4.9   38.941513   1024.811 285.20554    780.568   0.19940005   0.1858266   81.12893  1.0000001 0.30590236  0.9402334   762.6371    83.3176 2.8456042    0.004367292   0.003968714  780.57916  -0.0064995354    0.002594579  -2.4775789  127.29346 25.745218 1266p257    2 1266p257w2o0014301e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.268973   0.11325579                                                                       
         4.10   39.626465  1031.3561 286.17438  3942.2607  0.040282037 0.037276536  84.277725 0.99999994  0.9520637  0.9969008  3918.9246   86.54097 2.8460855  -0.0017353296  0.0008264118  3942.1438     0.00878524    0.004332683  -2.8314452 127.292656 25.750221 1266p257    2 1266p257w2o0014376e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  13.510636  0.023214456                                                                       
         4.11   50.383522  1027.0027 253.73233  473.40164   0.34126812  0.32102945  85.044685        1.0  1.0228801  0.9803013  463.29352  87.298454 2.8458695   0.0018958449  0.0067651854  473.41168     0.00669791  -0.0020209064  -5.0921426  127.32015 25.746777 1266p257    2 1266p257w2o0014327e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.811926   0.19718795                                                                       
         4.12   52.661354 1012.30145 280.12042  478.15262   0.34271958   0.3127365   83.98994        1.0  0.6614816 0.91448575  446.02048   86.12804 2.8453057   0.0060417056   0.006735385  478.04758    0.020305729    0.001344025     -5.6705 127.297714 25.735645 1266p257    2 1266p257w2o0014115e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.801084   0.19271371                                                                       
         4.13   54.568527  1040.9756  255.6223  179.16379   0.90588665   0.8557226   84.11137        1.0   1.159065  0.9507261  188.44626   86.30714 2.8471107    0.006334126   0.017652921  177.86539    -0.22046363     -1.4895821  -4.2194786  127.31861 25.757456 1266p257    2 1266p257w2o0033645e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.866875    0.5530583                                                                       
         4.14   58.207783 1011.85504 283.43646  315.84073    0.5107763   0.4744555  83.503174        1.0  0.3427586   0.862098   290.6561   85.62625 2.8478293    0.010856092   0.010243566   315.8428  -0.0032540145    0.006280934   -5.176576  127.29491 25.735315 1266p257    2 1266p257w2o0033510e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.25133   0.29403454                                                                       
         4.15    59.49962  1046.9434 284.79074  826.81445   0.18651155  0.17488447   81.29058  1.0000001 0.94706213  0.9568903   804.2901  83.513695 2.8451962    0.009613633  0.0038235763  826.79626   -0.002059093   -0.005091206  -3.1003833   127.2939 25.762123 1266p257    2 1266p257w2o0014590e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   15.20648   0.10709317                                                                       
         4.16    62.57605  1044.7542 288.83624  353.65332   0.44890946   0.4175156  82.305855        1.0  0.5566988  0.8502146  327.30762   84.45931 2.8454287    0.006602466   0.008867235  353.61264  -0.0067776237   -0.004940622   -3.187842  127.29046 25.760466 1266p257    2 1266p257w2o0014565e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.128555   0.25740004                                                                       
         4.17    73.54272  1048.2634 291.01416  470.56516    0.3431931  0.32513192  85.075676        1.0 0.41306323  0.8671281  440.00107   87.23505  2.844592    9.75728e-05  0.0068838065  470.57864   -0.002079107     0.01111048  -2.0468166  127.28862 25.763153 1266p257    2 1266p257w2o0014601e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.818451   0.19847701                                                                       
          5.1  0.66202784  1029.8097 271.78586   283.0127    0.1457435  0.13939872  23.254599        1.0   1.043152  0.8969501  283.40543  23.771502 2.6174042   0.0065018535  0.0030967554  282.99625   -0.004002883    -0.00537945  -1.5839616 127.304855 25.748987 1266p257    1 1266p257w1o0013992e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.370485   0.08941445                                                                       
          5.2   10.035808  1028.0438  268.5643   249.8812   0.16883166  0.16584249  24.627337        1.0 0.45542693  0.8513674  246.65831   25.16359 2.6200006    0.004224837  0.0037510626  249.84601   0.0039801453   -0.010929164  -1.5749775  127.30758 25.747627 1266p257    1 1266p257w1o0013967e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.505667   0.10735453                                                                       
          5.3   21.522099  1032.8287  264.7494  1703.2856  0.024571516  0.02326017  23.600046  1.0000001  1.4170487  0.9952026  1711.1578  24.115396 2.6179173 -0.00092464685  0.0005301276  1703.2688   -0.004812582   -0.008282546  -1.2871776  127.31084 25.751268 1266p257    1 1266p257w1o0014024e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  14.421782  0.015044523                                                                       
          5.4    22.83523  1026.9647  263.9923  185.85767   0.21587908   0.2088106  22.971474  0.9999999 0.42059505  0.8310504  182.03467  23.494158 2.6144333   0.0034332871   0.004718444  185.86073  -0.0005667107   -0.002000875  -1.6207292 127.311455 25.746786 1266p257    1 1266p257w1o0013955e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.82705    0.1348835                                                                       
          5.5   23.614723  1031.3641  280.2743  108.32574    0.3852047   0.3629008  22.851412        1.0 0.48079637   0.649447  115.68961  23.374807 2.6198518   -0.008863151   0.007917796  108.30424     0.01438609    0.050715204  -1.8535303  127.29766 25.750206 1266p257    1 1266p257w1o0014004e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.413172   0.23252815                                                                       
          5.6   23.880901  1024.9298  279.2042  424.75336  0.099307686  0.09218383  23.428925  0.9999999 0.70997834  0.9334227  427.09894  23.970251  2.616545    -0.00451982  0.0020699813   424.7527  -0.0031875712    0.003952697  -2.0909142 127.298546 25.745287 1266p257    1 1266p257w1o0013933e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.929658  0.059948854                                                                       
          5.7   27.446001 1019.74005 273.51385 117.195175   0.37147453  0.35623983  24.702969        1.0  1.0590974 0.93941826  117.30032  25.235004 2.6215575    0.014816999   0.008417896  117.22562     0.10676468    0.084796384  -2.0273979  127.30335 25.741302 1266p257    1 1266p257w1o0030229e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.327726    0.2323395                                                                       
          5.8   29.110207 1020.85236 265.88858   102.1431   0.40640432  0.37092227  22.928476        1.0  1.0091418 0.91705996  106.16013  23.455637  2.615568   0.0021817088     0.0084008   102.0123     -0.7690099    -0.08093535  -1.8918272  127.30982 25.742125 1266p257    1 1266p257w1o0035397e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.476978   0.24794157                                                                       
          5.9   32.114086  1026.1501 283.03497  177.09277   0.23614402  0.22506578  23.036757        1.0    1.26654  0.5579069  186.25261  23.558853 2.6149967    0.008396089   0.004971381  177.08492   -0.008299809   7.935829e-06  -2.1888611   127.2953 25.746233 1266p257    1 1266p257w1o0035416e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.879498   0.14204066                                                                       
         5.10     32.6839  1027.6951 260.13757  108.34211    0.3761012  0.35896218  22.423742        1.0 0.51310164 0.77762824 109.530556     22.913   2.61713  -0.0091974735   0.007915917 108.242165     0.07670204     0.03033865  -1.5960025  127.31473  25.74733 1266p257    1 1266p257w1o0013966e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  17.413006   0.22801043                                                                       
         5.11   40.120277  1031.3896  286.3512  4325.7173  0.010468229 0.009679726  26.431965 0.99999994  3.5424056  0.9970894   4336.625  27.000599 2.6212997  -0.0010349154 0.00024330096   4325.821    0.011398235    0.010633183  -2.0947664  127.29251 25.750248 1266p257    1 1266p257w1o0014005e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  13.409855  0.006634432                                                                       
