         4.11    49.13643  1582.328  841.1411   713.6967   0.23162612   0.21123526   85.03035        1.0 0.49809167 0.63433665   700.5469   87.23001 2.8545642   0.0043390393   0.004521506  713.72833   0.0153690865  -0.0066100894   -3.3728085 132.29236 -5.6308866 1321m061    2 1321m061w2o0035276e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  15.366216    0.1299727                                                                       
         4.12    50.55681  1579.549  842.2743  283.24612    0.5770175   0.52631783   83.97722 0.99999994  0.4665448 0.55621034  272.70508  86.191246 2.8564343   0.0047596097   0.011136788  283.42096    0.111770414    0.042837996     -3.24171 132.29149   -5.63301 1321m061    2 1321m061w2o0051076e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   16.36959    0.3318634                                                                       
         4.13   51.487118 1607.8423   849.836   311.9639    0.5198134   0.48286095   83.64015 0.99999994 0.47601458 0.98726076   317.3399  85.810326  2.853943   0.0005290508   0.010032951  311.98563   -0.009925575   0.0006620385   -3.5231078 132.28568  -5.611399 1321m061    2 1321m061w2o0022567e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.26474   0.29838708                                                                       
         4.14   53.131992 1580.5121 873.51917   299.7447   0.51221585   0.47825524   79.91839        1.0 0.60257196 0.96943325  315.73514   82.07558 2.8581023   -0.005347371   0.009965341  299.74405   -0.031463478   -0.022272976   -1.2113608  132.2675 -5.6322794 1321m061    2 1321m061w2o0022157e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.30812    0.2966484                                                                       
         4.15    54.25515 1597.9075  875.3125     251.67    0.6153888    0.5731235   79.85697        1.0  0.7590127 0.70060796  263.59036    81.9772 2.8553958    0.004564643   0.011926938  254.28378     -0.6227649    -0.62814367   -3.2291608 132.26613 -5.6189923 1321m061    2 1321m061w2o0035341e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.497921    0.3568285                                                                       
         4.16    56.55089 1571.8096 848.53094   302.2273   0.53326535    0.5067154   83.56479        1.0  0.5446964 0.88413936  320.38104   85.72186 2.8569415    0.011982083    0.01070436  302.23047  -0.0071328734   -0.007666065   -2.3678672  132.2867 -5.6389227 1321m061    2 1321m061w2o0035217e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.299166   0.30822372                                                                       
         4.17   62.203827 1575.1011 840.48083  353.60144   0.45168287   0.43479702    84.7582        1.0 0.57031083  0.9130324  339.01123   87.03108 2.8566136   -0.004251182   0.008958352  353.69272   -0.027046671    0.012304972    -3.076248 132.29286  -5.636407 1321m061    2 1321m061w2o0022086e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.128716   0.26541433                                                                       
          5.1   0.3336043 1590.5834 856.89185  264.02136   0.13390872   0.12457389  19.415594        1.0   0.745462 0.91897017  271.67178  19.857527 2.5970929  -0.0068079233  0.0027470277   264.0039    0.008007348   -0.024501853   -0.8863043 132.28027 -5.6245837 1321m061    1 1321m061w1o0026923e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.445902  0.079987206                                                                       
          5.2    7.216477 1591.8779 854.74603 105.032524    0.3378927   0.32560188  19.916435        1.0  1.9596525  0.6605912 111.094826  20.356781 2.5970802   -0.002917409  0.0070010796  106.27325      0.6393847    -0.27493498   -0.9557772 132.28192 -5.6235943 1321m061    1 1321m061w1o0049951e002   14       1            0          0     2       0  56778.85 56784.973  56781.91   17.44669   0.20840123                                                                       
          5.3     24.6669 1596.6877  850.4691  945.87115  0.039113354  0.037596624   21.31724        1.0  0.8402864  0.9970545   938.8474  21.763916 2.6014225  -0.0011102557 0.00084408495   945.9537   -0.010523006    0.011906029   -1.0018562  132.2852   -5.61992 1321m061    1 1321m061w1o0027026e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   15.06042  0.024473568                                                                       
          5.4   26.702572 1584.5491 864.64465  334.43256   0.10960165  0.108805865  20.934385        1.0 0.53780943 0.99205977  326.09622  21.379469  2.601172    0.005706191   0.002292542  334.29688   -0.012608621   -0.012316841   -0.5441893 132.27432 -5.6291943 1321m061    1 1321m061w1o0026816e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.189228   0.06805252                                                                       
          5.5    33.40181 1586.1505  845.6842  128.83325   0.28680465    0.2702456  20.351376        1.0 0.65596724  0.2779008  133.83226  20.798098 2.5983489  -0.0025283098   0.005806566  128.97087    -0.18260974    0.043335356    -1.498381 132.28888  -5.627968 1321m061    1 1321m061w1o0049923e002   14       1            0          0     2       0  56778.85 56784.973  56781.91   17.22493   0.17295864                                                                       
          5.6      40.678 1596.7661 870.42865  2986.3296  0.012857935  0.012066341  22.531546        1.0  1.3513129   0.998776  2992.9124  22.990948 2.6004953 -0.00048476458 0.00029599486  2986.1987  -0.0076916125    0.013177139   -1.4123071 132.26988  -5.619863 1321m061    1 1321m061w1o0027027e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  13.812156  0.008191903                                                                       
          5.7   41.244965  1584.358 843.34485  2359.5403  0.016311284  0.015602174  22.273159        1.0  1.0890828 0.95176375  2365.8088   22.73971 2.6005306  -0.0005431771 0.00035602518  2359.3955    0.010554773    0.013004088   -1.6614102 132.29066 -5.6293364 1321m061    1 1321m061w1o0026793e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  14.067931  0.010249255                                                                       
          5.8    44.52335 1576.4349  849.0689  102.75071   0.37282497    0.3616398  22.070204        1.0   1.513649 0.81399953   105.9676  22.542065 2.5968077   -0.004690528  0.0081439605  103.99446      0.5517501      0.7696543   -1.5627371 132.28627 -5.6353893 1321m061    1 1321m061w1o0039470e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  17.470537   0.23689845                                                                       
          5.9    45.91454 1581.7712  842.8024  255.11635   0.15121205   0.14152776  21.486681        1.0 0.45782435 0.28103524  257.67245  21.933247 2.5969133  -9.894371e-05   0.003118153  255.19681    -0.12728234    0.053679533   -1.7449485 132.29109 -5.6313124 1321m061    1 1321m061w1o0049898e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.483154   0.09166117                                                                       
         5.10   48.897346 1605.4673 847.33466   89.75161    0.4124543   0.38352415  20.499123        1.0 0.89559686  0.7767769   85.74601   20.92991 2.6008933   0.0044339895   0.008377021    89.7383    0.059966795    0.053480543   -1.0759866  132.2876  -5.613213 1321m061    1 1321m061w1o0027174e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  17.617393   0.25243264                                                                       
         5.11    49.46536 1603.7356  844.7752    98.1667   0.37422332   0.35148418   20.45991        1.0  0.8087287  0.8667927   96.15667   20.88831 2.5976992    0.010046184   0.008049997  98.138626    0.028860983    0.012720954   -1.0706588 132.28957 -5.6145353 1321m061    1 1321m061w1o0027147e002   14       1            0          0     2       0  56778.85 56784.973  56781.91   17.52009   0.22965391                                                                       
         5.12     50.3044 1582.3795  840.6384   474.1178   0.07966839   0.07613934  20.942177        1.0 0.68497115  0.5949177   470.8439   21.38465 2.6009276  -0.0005713701  0.0015930545  474.19397    -0.02340891   -0.031202149   -1.7187432 132.29274 -5.6308475 1321m061    1 1321m061w1o0039487e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  15.810285  0.047989078                                                                       
         5.13   51.140068 1609.1193 856.05255  197.52298   0.17876357   0.16803885   19.53103 0.99999994  0.5137282  0.9892842  188.61688  19.957058 2.5943427  0.00048691034    0.00369566   197.5075    0.006564802    0.005374533    -1.002417 132.28091  -5.610425 1321m061    1 1321m061w1o0027236e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.760956   0.10770935                                                                       
         5.14   51.817715 1580.1268 841.30676  197.23099   0.19230174   0.18316947   21.23626        1.0  0.7219916 0.41130283   197.6647  21.685135 2.5980322   0.0026618242   0.003995925  197.36002    0.040143643    0.006476489   -1.7926646 132.29224  -5.632568 1321m061    1 1321m061w1o0054035e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.762562   0.11735839                                                                       
         5.15   51.967793 1580.9911  873.3121   273.5511   0.14002135   0.13275537  21.748737        1.0  1.1691954  0.9776207  269.20035   22.20918  2.597715  -0.0025560856  0.0029684396  273.55002     0.00473203  -0.0063534086   -1.1193235 132.26767  -5.631913 1321m061    1 1321m061w1o0026743e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  16.407404   0.08650427                                                                       
         5.16    52.17385 1607.9487 849.44763 101.225464   0.34921876   0.33468682  19.797113        1.0  0.5607752  0.8739452  97.502106  20.230999 2.5994496  -0.0058980584  0.0072105094  101.33777     0.10210193   -0.072370425    -1.121266 132.28598  -5.611318 1321m061    1 1321m061w1o0027220e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.486776   0.21511343                                                                       
         5.17   56.257652 1572.5144  847.3433  199.92113   0.19731551   0.18612368  22.110933  0.9999999 0.49772364   0.917311  199.85574   22.57842 2.6010573   -0.008495331   0.004210119  200.34247    -0.06846249   -0.039659638    -1.788968  132.2876  -5.638384 1321m061    1 1321m061w1o0026596e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.747852   0.12057378                                                                       
