         26.8    65.96563 1242.5316 1334.6108   500.5728     0.414488   0.37993672  106.71733  0.9999999 0.51185715  0.9593972   491.5753  109.65619  2.905935     0.004377544    0.008118367  500.53757  -0.0125822835   -0.010550908   -3.782034  119.72044  31.97034 1200p318    2 1200p318w2o0013735e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.751332    0.2350742                                                                       
         27.1  0.96271074 1225.9862 1352.0928  240.56865   0.17305915    0.1627789  22.640238  0.9999999  0.5418049  0.9839083  244.54828  23.153378 2.6447337    0.0026336312   0.0034689035  240.56523  -0.0016692427    0.004657284   -1.848849  119.70474 31.957666 1200p318    1 1200p318w1o0018497e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.546902    0.1024834                                                                       
         27.2   14.953633 1223.9883  1357.191  131.68121   0.31926802   0.29432067  23.193357        1.0  0.8935876 0.93565005  129.37955  23.725006 2.6459625   -0.0105394125   0.0068424833   131.6627   0.0022124825    0.008818603  -1.7383146  119.70016  31.95613 1200p318    1 1200p318w1o0018472e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.20119   0.19324875                                                                       
         27.3   31.031466 1235.4701 1345.7012  223.53986   0.18456483   0.17777859  23.086752  0.9999999 0.41621476  0.6298918  233.30316  23.612875 2.6500804   -0.0021860003   0.0037872286  223.58986    0.018914115    -0.08885842  -2.1368089  119.71048 31.964924 1200p318    1 1200p318w1o0034192e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.626612  0.112533905                                                                       
         27.4   34.304523  1219.393 1362.6587  227.53767   0.18399471   0.17164741   22.84473        1.0  0.7497442 0.95453846  222.89635  23.360289 2.6504867    0.0007030964   0.0036442392  227.53246     0.01271288  -0.0033640168  -1.6774365  119.69525 31.952608 1200p318    1 1200p318w1o0018401e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.607367   0.10937615                                                                       
         27.5   38.483837 1237.4166  1343.776   859.2773  0.049487136    0.0461572  23.593702        1.0  1.3915255  0.9597558  866.60803  24.124664  2.648697    7.492304e-05   0.0010194706   859.0844    0.024105292   -0.008334667  -2.1332731 119.712204 31.966415 1200p318    1 1200p318w1o0018674e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.164667  0.029819202                                                                       
         27.6    44.83864 1242.4073   1349.79  139.22191   0.29965547   0.28262573   22.84765        1.0 0.32958943 0.94028395  146.72124  23.364283 2.6484292   0.00093734264   0.0060481722   139.2293    0.015340353  -0.0036187095  -2.5897954  119.70678 31.970215 1200p318    1 1200p318w1o0018763e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.140732   0.17980567                                                                       
         27.7   49.302055 1229.5319  1369.898  72.346825   0.55343467    0.5216634   21.98475        1.0  1.7845731  0.5646946   73.31005  22.501558 2.6471663     -0.01941228    0.012695726   73.23461     0.79022616     -0.9271859   -2.207555 119.688705 31.960337 1200p318    1 1200p318w1o0018562e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.851452   0.34069183                                                                       
         27.8    51.52704 1215.7582 1367.7616   611.2527   0.06913164   0.06522145  23.370888        1.0 0.63205445  0.9825612   605.0573  23.878588 2.6478276   0.00040644407   0.0014335505  611.17896  -0.0071923314   -0.004591796  -1.7656219  119.69067  31.94982 1200p318    1 1200p318w1o0018348e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.534448  0.041532774                                                                       
         27.9   55.424164 1237.1134 1369.2676  10428.374  0.004492112 0.0041707773  28.377481        1.0  13.797503 0.99978936   10440.72  28.956676 2.6474173  -0.00073856115  0.00011226606  10427.708   0.0015040208    0.009109527  -2.7665102 119.689255  31.96613 1200p318    1 1200p318w1o0018675e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  12.454458 0.0029545375                                                                       
        27.10    60.40932 1207.6459 1363.8804  150.43155   0.27862796    0.2615705  23.119188        1.0 0.47349364  0.9718537  144.12712  23.629318 2.6468923    0.0047151446    0.005805486  150.43423  -0.0073391525  -0.0059339837  -2.0549183 119.694176 31.943632 1200p318    1 1200p318w1o0018237e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.056652   0.16819485                                                                       
        27.11   68.270744 1243.0708  1333.968  504.71106   0.08213108    0.0784587  22.892586  1.0000001  0.6931166  0.9881781  507.93997  23.406757 2.6444688   -0.0021704435   0.0016845331  504.74042      0.0034925     0.00405502  -1.8052977  119.72102 31.970755 1200p318    1 1200p318w1o0018775e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.742393   0.04928041                                                                       
         28.1    38.00512 1237.4553 1344.1189    866.028   0.20940422   0.19827954  94.024895  0.9999999 0.38344532 0.99093574  867.06116  96.559746 2.8785872    0.0005238056   0.0040728324   865.9998    0.011128629    0.003895655  -2.6364186   119.7119 31.966444 1200p318    2 1200p318w2o0015455e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   15.15617   0.11834515                                                                       
         28.2   40.380264   1240.61 1349.0109  354.32388    0.5107049   0.48542413  94.447815 0.99999994 0.32062492 0.95238626   369.3274   97.00311  2.877928   -0.0020367503    0.010039248  354.32864    -0.00950341  -0.0074403393   -3.443507  119.70748 31.968843 1200p318    2 1200p318w2o0015502e013   10       1            0          0    13       0 58930.234 58932.918 58931.574    16.1265   0.29657397                                                                       
         28.3   45.572224 1211.0038 1358.6624  398.58972    0.4654848    0.4370917   94.77302        1.0  0.6976713 0.99563324  384.01282   97.24543 2.8794315    0.0063928366    0.009002221   398.6171    0.012410991   -0.029809834    -4.03104  119.69887 31.946209 1200p318    2 1200p318w2o0015134e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.998685   0.26319334                                                                       
         28.4     50.2353 1215.9563 1367.3281   377.7687    0.4699353   0.43543887  90.468056        1.0 0.41850162 0.98110884  379.90805   92.93697  2.879362      0.01245451    0.009414681  377.70227  -0.0014285197    0.008172207  -3.1719797 119.691055 31.949972 1200p318    2 1200p318w2o0015199e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.056934    0.2651611                                                                       
         28.5   55.652718 1237.1829 1369.3219   9881.408  0.018359274  0.017191783   98.16512 0.99999994  0.5763356  0.9996512   9916.811  100.82372 2.8796206  -0.00056910515  0.00039041726  9882.4375   0.0035043214    0.007498344   -4.733351   119.6892 31.966183 1200p318    2 1200p318w2o0015456e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  12.512953  0.010786402                                                                       
         28.6    65.26778 1209.7744 1369.3091    255.319   0.71125466   0.65487653  92.701126        1.0   0.760571  0.9688155  255.96176   95.13952 2.8797863    -0.020277143    0.015585948  253.74977     -0.5751429     -0.9603558  -4.5921307 119.689285 31.945246 1200p318    2 1200p318w2o0029757e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.482292   0.41304514                                                                       
         28.7   68.193726 1243.1621 1334.0903  456.35165   0.40679425   0.37549952   95.55762 0.99999994 0.51455086 0.98957485   451.4303   98.12725  2.877164    -0.015000999    0.008623574  456.05338    0.018441033      0.0200046  -2.2248068  119.72091 31.970823 1200p318    2 1200p318w2o0015538e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.851751   0.23076046                                                                       
         29.1  0.54221344 1226.1373 1352.3883  216.81015    0.1737309   0.16620724  20.882082        1.0  1.2420518   0.978153  225.83539  21.367634 2.6842544    0.0013985634    0.003553091  216.56741    -0.03354607   -0.053282857  -2.8463268 119.704475  31.95778 1200p318    1 1200p318w1o0017575e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  16.659801   0.10489791                                                                       
         29.2   14.415548 1224.0302 1356.9943  117.58039   0.32287142   0.30250227   20.62344        1.0  0.3650274 0.92560565  124.00715  21.098125 2.6798532      0.00442791    0.006498473  117.57858    0.004144934  -0.0068403217  -3.0484023  119.70033 31.956161 1200p318    1 1200p318w1o0017549e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  17.324163   0.19242638                                                                       
         29.3   22.658506 1233.1749  1356.793   85.27781   0.43117863    0.4097222  20.064573  0.9999999 0.69336504  0.9125839 103.038734  20.541079 2.6820848    -0.018320024     0.00960371   85.24743  -0.0072357706     0.13592476  -3.3575082  119.70049 31.963148 1200p318    1 1200p318w1o0038754e014   16       1            0          0    14       1  59139.98 59142.664 59141.324   17.67291   0.26033425                                                                       
         29.4   31.869339 1235.8096  1345.654  251.65665   0.15009496   0.14346594   20.97193  1.0000001  1.0358816  0.6416798   261.9086  21.469246 2.6841083   -0.0047503114   0.0030824796  251.66565    0.028091809     0.10479436  -2.7430384  119.71052 31.965183 1200p318    1 1200p318w1o0038762e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.497978  0.090690665                                                                       
         29.5    35.65863 1219.0414 1363.0159  259.81787   0.14786746   0.13735132  21.102402        1.0  0.7490299  0.9563523  261.31094  21.606571 2.6798801    0.0018435121   0.0030476763   259.8226 -0.00082340074  -0.0045132814  -3.1494937  119.69493  31.95234 1200p318    1 1200p318w1o0017466e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.463327  0.088378176                                                                       
         29.6    38.82845 1237.6628 1343.8954  732.96747    0.0519023  0.049813814   20.95186        1.0   1.279585  0.9358007  741.77893  21.444626 2.6820354  -0.00079637766   0.0010626485   733.0365   -0.023155663  -0.0025157908  -2.6524792   119.7121 31.966602 1200p318    1 1200p318w1o0017753e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  15.337288   0.03104418                                                                       
         29.7   43.840103 1241.9852 1349.4642  151.11263     0.250998   0.24148121  20.871145        1.0  0.5442909  0.9326348  158.57333  21.369856 2.6843755   -0.0049334764   0.0050144726  151.13068    0.004032206    0.044626288  -3.0916343  119.70707 31.969893 1200p318    1 1200p318w1o0017821e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  17.051748   0.15092264                                                                       
         29.8   49.905487 1230.3501  1369.953   92.59927   0.41100612   0.38072762  20.568518  1.0000001   0.675103  0.5289498  104.04854  21.049974 2.6817489    -0.017708838    0.009056541   92.60677    -0.24965237   -0.029268937    -3.21747  119.68865 31.960962 1200p318    1 1200p318w1o0038748e014   15       1            0          0    14       1  59139.98 59142.664 59141.324   17.58348   0.24525611                                                                       
         29.9    51.49059  1215.889 1367.8339  605.45935   0.06721251   0.06348498  22.216661        1.0  0.6927047  0.9829497   604.3877   22.71004 2.6811988   -0.0017926693   0.0013568001   605.4797  -0.0030855716   -0.006277158  -3.0604546   119.6906  31.94992 1200p318    1 1200p318w1o0017414e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  15.544787   0.03985781                                                                       
        29.10     55.9711 1237.2288 1369.4299  10555.122  0.004254618   0.00397927  27.782173  0.9999999  57.487984 0.99985313  10577.634   28.35319 2.6849566    -0.002047062   0.0001122083  10554.558   0.0027909772    0.010370219  -3.4991138  119.68911 31.966217 1200p318    1 1200p318w1o0017739e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  12.441341 0.0028577822                                                                       
        29.11   58.644867 1208.1467 1363.4706  140.47902    0.2859403   0.27157694  22.010427 0.99999994 0.57036793  0.9667905  147.64807   22.52228 2.6848314    -0.007974565   0.0058541447  140.60251     0.09872351     0.14145026  -3.1217895  119.69455 31.944016 1200p318    1 1200p318w1o0017304e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.130972    0.1715274                                                                       
        29.12    68.20251 1243.1227 1334.0496    543.567   0.07289477   0.07049784  21.957966  0.9999999 0.39860764  0.9951718   539.0076  22.454107 2.6802564   -0.0012814403   0.0015040998  543.56445   0.0005523805  -0.0013627891   -2.078454  119.72095 31.970793 1200p318    1 1200p318w1o0017835e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  15.661867   0.04388331                                                                       
         30.1    2.513118 1227.1927 1352.4133  380.14624   0.45141292   0.42286468   87.17014        1.0 0.46142033  0.9579624  387.21274   89.62291 2.9154375     -0.00356853    0.008452407  380.16138   -0.001318333     0.00806234  -5.6770573  119.70445 31.958588 1200p318    2 1200p318w2o0014485e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  16.050123    0.2534735                                                                       
         30.2   16.600914  1232.288 1351.5717  396.13528   0.43080842    0.4072438  87.327545        1.0 0.35551786  0.9503774  380.26535  89.774254 2.9159784   -0.0023992062    0.008101922  396.12296   -0.008550085   -0.082422934  -5.3463035   119.7052  31.96248 1200p318    2 1200p318w2o0014550e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  16.005392   0.24334364                                                                       
         30.3    19.76522 1219.4385 1350.0963  244.66997   0.70473945   0.66318005   87.62239  1.0000001 0.81638527 0.95449585  242.72632   90.11953 2.9136136   -0.0047959685    0.013461289  246.38002    -0.18662833      0.8606279   -5.728755  119.70656  31.95267 1200p318    2 1200p318w2o0028195e014   15       1            0          0    14       1  59139.98 59142.664 59141.324   16.52855    0.4068614                                                                       
         30.4   24.831018 1222.0057 1360.2128  268.22336    0.6553858   0.60739833   88.44042        1.0  0.8967669  0.8181751   268.4348   90.91595 2.9130833    -0.011217773    0.012952805  273.52032      1.1784253    -0.42956245   -5.817255  119.69744 31.954609 1200p318    2 1200p318w2o0014436e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  16.428759   0.37188822                                                                       
         30.5   28.412403 1224.8661 1342.0316  247.52792   0.70914555    0.6560991   89.69175 0.99999994 0.29945615 0.99103224  253.20302   92.12414 2.9121008     0.003383994    0.013880955  247.63625   -0.033904932   -0.007119813  -5.8462577 119.713806 31.956831 1200p318    2 1200p318w2o0034435e014   15       1            0          0    14       1  59139.98 59142.664 59141.324   16.51594   0.41213292                                                                       
         30.6   30.982523 1222.9365 1363.0204  198.60617    0.8619051   0.79994535  87.973915        1.0  0.7340478  0.7012001   192.9465   90.53423 2.9118893    -0.017956436    0.018594407  196.90695    -0.37348527    -0.92441255    -6.04371 119.694916 31.955315 1200p318    2 1200p318w2o0014419e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  16.755018    0.5167053                                                                       
         30.7   31.492712 1214.8425 1351.9808  237.06236   0.75460166    0.7455045   94.87173        1.0 0.84464264  0.9540578   210.1086   97.38029 2.9121716     -0.01402539    0.016271213  235.81882      0.6390391    -0.60303706   -5.328047  119.70487 31.949154 1200p318    2 1200p318w2o0039459e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.562843   0.46022603                                                                       
         30.8   33.230602 1237.2257 1347.1211  313.66656    0.5498251   0.52139354    88.4101        1.0  0.5797962 0.78285646  305.76102   90.90004 2.9129155   -0.0073286295    0.010839742   313.6799   0.0031825043    0.006894858  -4.6314054  119.70919 31.966263 1200p318    2 1200p318w2o0028257e014   16       1            0          0    14       1  59139.98 59142.664 59141.324   16.25883    0.3145395                                                                       
         30.9    37.17619 1219.2129 1363.7826   331.3995   0.53952223    0.4919585  93.574615        1.0  0.6097217  0.8797507  320.96777   96.24621  2.913724     0.005992174    0.010956585   331.7381      0.6650283    -0.43070325  -6.1315455  119.69424 31.952467 1200p318    2 1200p318w2o0014383e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   16.19912    0.3151315                                                                       
        30.10   39.011875 1237.6602 1343.7799   740.5193   0.23270139   0.22046839  89.100716        1.0 0.23902678  0.9493303    740.125   91.66385  2.914351    0.0016971827    0.004539862   740.4686   -0.008095118   -0.006381289  -4.2810884 119.712204   31.9666 1200p318    2 1200p318w2o0014619e014   15       1            0          0    14       1  59139.98 59142.664 59141.324 15.3261595   0.13127384                                                                       
        30.11    41.88288 1214.0525 1361.3302   261.3595   0.69309354    0.6579428   93.59901        1.0  0.4624347   0.938547  226.09247  96.160706 2.9143374    0.0027911067    0.013305993  261.35162   0.0054944395   0.0067505296   -5.440974  119.69646 31.948532 1200p318    2 1200p318w2o0034407e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.456903   0.40685984                                                                       
        30.12    44.50275   1241.38 1358.1146  278.13123   0.63544637     0.579564  90.129654 0.99999994 0.41569692 0.95718765  252.44379  92.698654 2.9135678     0.008358955     0.01253504   278.1558   0.0038013447   0.0045399717   -5.372957  119.69929 31.969412 1200p318    2 1200p318w2o0028271e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.389376   0.36499262                                                                       
        30.13    46.57376 1243.0142 1349.5864  369.75003   0.48651367    0.4583494  92.406494  0.9999999  0.5924841  0.9672412   351.6116   94.94786  2.914955     0.004697621   0.0092798155  369.74402  -0.0006397049   -0.008270843   -4.542111  119.70696 31.970678 1200p318    2 1200p318w2o0014684e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.080229    0.2772138                                                                       
        30.14   52.626823 1215.5566 1368.1082  484.09167   0.38170785      0.36034   94.24867        1.0  1.0363007 0.97435814  479.37558   96.73931  2.913693    0.0035495758    0.007278946   483.9933   -0.018573033   0.0054456843  -6.7922306  119.69035 31.949665 1200p318    2 1200p318w2o0014349e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.787681   0.21411715                                                                       
        30.15    55.69763 1237.1322 1369.3734  10108.969  0.017746283  0.016715622    94.1788        1.0  2.0333924 0.99985623  10104.331   96.71862 2.9148154   -0.0013964176  0.00035625065  10108.734   0.0018634287    0.010077928   -6.139613 119.689156 31.966145 1200p318    2 1200p318w2o0014603e014   16       1            0          0    14       1  59139.98 59142.664 59141.324  12.488233  0.010115393                                                                       
        30.16    62.69264 1244.1804 1338.1332    262.756   0.69538987    0.6622015   94.10513        1.0  0.3726688 0.89573973  247.23256  96.618065  2.912795    -0.013360143    0.014255921   262.5054     0.14329723    0.097752735  -3.1180742  119.71727 31.971594 1200p318    2 1200p318w2o0034482e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.451118    0.4068883                                                                       
        30.17   68.826805 1243.1559 1333.7719   580.0614    0.3271144   0.30085698  95.110275  1.0000001  0.4135608  0.9668833  547.61804  97.592445  2.913586    -0.001693368   0.0061440314   580.1241    0.005337542   -0.004206555  -2.3707643   119.7212  31.97082 1200p318    2 1200p318w2o0014683e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  15.591315   0.17964533                                                                       
