         4.12   46.021492   96.14807 1112.7065  217.06693  0.66607606  0.62628096  75.345985        1.0  0.5762951  0.7899806  202.92274   77.32384  2.847024   -0.0003066063   0.013239668  217.01959    0.036302038    0.059760746    -2.202764 172.31885 26.551622 1723p272    2 1723p272w2o0031560e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.658516   0.3932031                                                                                
         4.13   47.931633  102.06211 1094.9974   207.9374   0.7031118  0.65573305   78.17123        1.0  0.5158223  0.4672283  193.78506   80.23366 2.8443482    -0.014059961    0.01532603  211.77034    -0.21773086     -1.0437263   -2.4014778 172.33397 26.556147 1723p272    2 1723p272w2o0037220e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  16.705168   0.4292118                                                                                
         4.14    48.32209  129.41632 1104.3412  457.73203  0.31789693  0.30252546   75.92673 0.99999994 0.61013156 0.79110587  467.05573   77.94731 2.8491247    -0.004147589   0.006191878  458.94705     0.12861557     0.15379733    -2.288391 172.32597 26.577036 1723p272    2 1723p272w2o0001620e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  15.848472   0.1817771                                                                                
         4.15   49.632664  126.41957  1120.434   186.8941  0.79643667   0.7626977   78.87163        1.0  1.0500019 0.79152083  195.35132    80.9992 2.8498526    -0.023341298   0.018697256  187.27867     -1.6030092   -0.050452977   -3.3692985 172.31224  26.57474 1723p272    2 1723p272w2o0024761e001   11       1            0          0     1       1 55533.367 55536.477  55534.92   16.82101   0.4887311                                                                                
         4.16   55.124622 126.153046 1123.6315   225.0804   0.6543969  0.62683314  77.576584        1.0 0.45134085  0.8258773  238.39804   79.67549 2.8478253    0.0012751222   0.013016088  225.14268     0.01638313    -0.01013847   -3.5817688 172.30951 26.574533 1723p272    2 1723p272w2o0024762e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.619156   0.3901843                                                                                
         4.17   56.937252   125.5188 1092.9084  778.07495  0.18735625  0.17435442   76.03858        1.0  0.3487265  0.9041982   784.1059  78.034424 2.8467278   -0.0027453303  0.0037472802   778.0503   -0.006905386   -0.015857382    -3.035757 172.33574 26.574062 1723p272    2 1723p272w2o0001571e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.272447  0.10644498                                                                                
         4.18   58.548065   93.54565 1099.2161   336.4267  0.42958072  0.40704945  77.940346 0.99999994  0.2521789 0.44793797  332.38623   80.03149 2.8478222   -0.0034903288  0.0089699095  337.45767     0.11461127     0.13932566    -3.174068 172.33037  26.54964 1723p272    2 1723p272w2o0001160e001   11       1            2          0     1       1 55533.367 55536.477  55534.92  16.182774  0.25618446                 1 PSF-based diffraction spike                                  
         4.19   61.761463  130.33934  1095.379  469.32922   0.3084176  0.28935695   75.30068  0.9999999  0.6568574 0.87436813  480.27267   77.30642 2.8491032    0.0116990805  0.0063204505   469.4155     0.02836702   0.0014234107   -3.1598425 172.33363 26.577744 1723p272    2 1723p272w2o0001619e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  15.821306  0.17571725                                                                                
         4.20     63.1442  93.880005  1095.496  257.81323  0.56588846  0.52622455  76.092026 0.99999994  0.3618956 0.28444114  279.58395   78.10234 2.8482816    0.0015158057   0.011212979  257.63733    -0.07245471     0.13606799    -4.021019 172.33354 26.549896 1723p272    2 1723p272w2o0031553e001   14       1            2          0     1       1 55533.367 55536.477  55534.92  16.471737  0.33027208                 1 PSF-based diffraction spike                                  
         4.21   65.779305   96.19181 1091.4501   436.6584  0.33898127  0.32066613  78.470695  1.0000001 0.42748448 0.29700097  447.28503   80.50233 2.8485806     0.007030666  0.0070028086   437.1576   -0.012714672   -0.045038152   -4.4150515   172.337 26.551664 1723p272    2 1723p272w2o0035775e001   12       1            2          0     1       1 55533.367 55536.477  55534.92  15.899646  0.19725679                 1 PSF-based diffraction spike                                  
          5.1  0.37003264 112.584045 1109.0485  302.61407  0.12647149  0.12043404  21.181648        1.0  0.3327074  0.8229598  301.48218  21.649109 2.6116333    0.0005762577  0.0026116332  302.55777   -0.017837908    0.014527491   -0.8008469 172.32196 26.564177 1723p272    1 1723p272w1o0001520e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  16.297777  0.07612119                                                                                
          5.2    9.623897  114.70474 1111.6738  136.18617  0.28435212  0.26502278  21.570307        1.0 0.46134087  0.6173612  134.79547   22.04905 2.6148462     0.006538093    0.00598806   136.4169   -0.044821333    0.085947864   -1.0076041 172.31972 26.565796 1723p272    1 1723p272w1o0025942e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  17.164667  0.17342809                                                                                
          5.3   16.171696  117.85723 1111.3346  112.31552  0.35030138  0.32488096  21.333292        1.0  0.9390185  0.5052808  110.71362  21.793789   2.61368     0.004098177   0.007032495 112.678085    -0.19296952     0.23523077   -0.9338562    172.32 26.568203 1723p272    1 1723p272w1o0030348e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  17.373901  0.20876068                                                                                
          5.4   17.467785  111.83961 1102.6619  100.56741  0.38408774  0.36346808   21.90264        1.0  0.7775723 0.53981316   92.35764  22.388186 2.6138668    -0.006048143   0.008345437   99.86738     0.25916347      0.3042381  -0.37421703 172.32742 26.563612 1723p272    1 1723p272w1o0033820e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.493856  0.24031202                                                                                
          5.5    23.20541  120.84391 1107.9625  133.65991  0.28552076   0.2740575  21.241528        1.0  0.9784529  0.6529644  125.96904  21.708063  2.609507    0.0018411875   0.005978639  133.93698    -0.18782325     0.02680997   -0.7346423 172.32289 26.570486 1723p272    1 1723p272w1o0030353e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  17.184998  0.17402267                                                                                
          5.6    25.89878 121.338356 1112.1462   538.5297  0.07378924  0.06984842  21.884245 0.99999994   1.625216 0.84033006   527.3242  22.345457 2.6121058     0.004656613  0.0015397505  538.70056    0.034631286  -0.0126675945   -0.9939747 172.31932 26.570862 1723p272    1 1723p272w1o0001632e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  15.671976 0.044145342                                                                                
          5.7   26.325098  120.59186 1114.0464  161.69514  0.23889424  0.22759739  21.312876        1.0  1.1645014 0.43935552  152.77083  21.772614 2.6115835     0.007712245  0.0049324357  162.12035    -0.05177348    -0.16573514   -1.1236409 172.31769 26.570292 1723p272    1 1723p272w1o0030354e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  16.978258  0.14394738                                                                                
          5.8   27.441362 110.135605 1099.2798   97.80752   0.3965385  0.38125622  21.580854        1.0 0.48659167 0.42043197   85.90289  22.046385   2.61268   -0.0006673932   0.008279816  98.276085    0.051430985     0.28460643  -0.09992999  172.3303 26.562311 1723p272    1 1723p272w1o0033818e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  17.524069  0.24356893                                                                                
          5.9   29.677753 103.736595 1102.6362  113.09624  0.33957374   0.3218824  21.063307        1.0 0.78993356 0.44918475  109.85614   21.52499 2.6151416      0.00975132  0.0069417716  113.05427    -0.04830968     0.04244344  -0.60882235 172.32745 26.557423 1723p272    1 1723p272w1o0033816e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  17.366379  0.20459792                                                                                
         5.10    37.29438  100.82644 1102.0208  328.03226  0.11878649   0.1134677  21.562603        1.0  1.0624532 0.75100017   323.7639  22.022787 2.6095874     0.004355848  0.0024935484  328.05963   0.0003742701  -0.0029353315  -0.79965293 172.32797   26.5552 1723p272    1 1723p272w1o0001356e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  16.210209 0.071471915                                                                                
         5.11   37.421055   106.1343 1096.9373  607.88275 0.063755445 0.059908226  21.639477        1.0  1.0585351   0.782039  595.39624  22.119377  2.609489    0.0033726692  0.0013357156  607.87213    0.008640922   0.0035640749  -0.34029052  172.3323 26.559256 1723p272    1 1723p272w1o0001429e002   12       1            0          0     2       0 56805.445  56814.13 56809.785   15.54045 0.038666476                                                                                
         5.12    43.01602   111.3017 1093.3833  173.33716  0.22956388  0.21476474   22.59913  1.0000001 0.38340762  0.4752318  152.82242  23.094412 2.6157434    0.0010704994  0.0049414495  173.50388    0.084663734    0.006378693   0.25111884 172.33534 26.563204 1723p272    1 1723p272w1o0030326e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.902771   0.1423651                                                                                
         5.13   44.007732  106.94561 1124.0052  141.84451   0.2691825  0.25285605    21.2801  0.9999999  0.5586354  0.7207662  148.00603  21.753086 2.6088848     0.001606226  0.0056508044  141.89372     0.01897043     0.06475181    -1.699557  172.3092 26.559864 1723p272    1 1723p272w1o0030321e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.120468  0.16412546                                                                                
