         4.22    52.79566 468.22488  932.9925  370.35077    0.3582777   0.35008776   71.98441        1.0 0.40953192 0.95836234  386.12784   73.75566  2.742964  -0.0050587654  0.0074634906   370.3643    -0.18012066     0.24595845     -2.153253   14.73543  22.29249 0146p227    2 0146p227w2o0006580e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.078466   0.21375202                                                                       
         4.23    52.91715  484.7167 900.77734    339.033   0.39253488    0.3833321   72.07151        1.0  0.7763374  0.8410231    321.949   73.84059 2.7457333   0.0016921163   0.007991512  339.05496   -0.013375328   -0.025397105   -0.28373477  14.762034 22.305073 0146p227    2 0146p227w2o0006810e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.174395   0.23437952                                                                       
          5.1  0.51853424 482.41074 919.90955   331.9161   0.12883042   0.12618871  24.299953        1.0 0.85112524  0.9615035   334.2853  24.822035 2.6099372  -0.0028615594  0.0026736313  331.90756    0.003107863   0.0007830839    -0.3901949  14.746237  22.30332 0146p227    1 0146p227w1o0006676e002   10       1            0          0     2       0  55566.87 55574.016  55570.44   16.19743  0.079630464                                                                       
          5.2   14.833304  480.7019 914.68555  368.73758   0.11264787  0.114456676  23.942553        1.0 0.45231786 0.95941025  364.76266  24.463657 2.6115844  4.8458576e-05  0.0023361542  368.71573   -0.009314925  -0.0060303886    -0.1371821  14.750549 22.302011 0146p227    1 0146p227w1o0006661e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  16.083206  0.070597455                                                                       
          5.3   20.987309 475.56232  923.5742  137.46887   0.30526698   0.30913943  24.205448 0.99999994 0.96037555  0.9607424  138.06905  24.731571 2.6141074  -0.0049717426  0.0064099305  137.45947    0.008454899     0.25873712   -0.62485784  14.743208  22.29809 0146p227    1 0146p227w1o0006580e002   10       1            0          0     2       0  55566.87 55574.016  55570.44   17.15449   0.19318916                                                                       
          5.4   22.459276 488.04877  914.1287  410.14417   0.10004039   0.09967001  23.217373  0.9999999  0.5170071  0.9584732  405.19495  23.729681 2.6065292   0.0013171434  0.0020870443  410.19412   0.0028946248   0.0068098465    0.04754899  14.751013 22.307623 0146p227    1 0146p227w1o0006750e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  15.967659   0.06152696                                                                       
          5.5   30.770979 488.04694 910.30054  156.21765   0.26216656   0.26555434  24.112429 0.99999994 0.82129914 0.82690495    149.921   24.65007  2.608802    0.013712525   0.006001147  156.18214    0.007602892    0.017303877    0.28082734  14.754173 22.307621 0146p227    1 0146p227w1o0029377e002    9       1            0          0     2       0  55566.87 55574.016  55570.44  17.015675   0.16893522                                                                       
          5.6   31.312912 476.68115   909.915  218.80998   0.18934827   0.19064477   23.63633  1.0000001 0.95609796  0.7933291  219.28665  24.161661 2.6089857   0.0043821335   0.003959743  218.78915   -0.022673815   0.0069991117   0.008056362  14.754486 22.298939 0146p227    1 0146p227w1o0006595e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.649832   0.11774303                                                                       
          5.7   35.437214  493.8785  914.3489  204.17516   0.20059523   0.19852315  23.084375  0.9999999 0.57995176  0.9452731  205.66362   23.59199 2.6099093    0.005372107  0.0041744313  204.18616  -0.0003787303    0.011750046   0.052394565 14.7508335 22.312077 0146p227    1 0146p227w1o0006825e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.724993   0.12328224                                                                       
          5.8   38.029343 475.04883  908.0397   199.8448   0.20846273   0.20736583  23.887737        1.0  0.5044805 0.76420915   201.6953  24.421509 2.6059124   0.0022585988   0.004382474  199.90062    0.021118708      0.0460315   0.031344663  14.756033 22.297691 0146p227    1 0146p227w1o0034494e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  16.748268   0.13040307                                                                       
          5.9   38.184963 487.63535 932.64923  4911.7896  0.008903846  0.008859726  26.110106 0.99999994   4.048019  0.9984768   4916.349  26.642996 2.6128185  -0.0005136728 0.00020396631   4911.432   -0.010163029   -0.006793329   -0.89281726  14.735721 22.307316 0146p227    1 0146p227w1o0006751e002   11       1            0          0     2       0  55566.87 55574.016  55570.44    13.2719 0.0057715606                                                                       
         5.10   48.782475 499.96555  920.2136  234.01028    0.1741824   0.17386441  22.967999  0.9999999 0.50744224  0.9528597  230.32098   23.46012  2.607527    0.003004551  0.0035894157  234.00557 1.26228915e-05   0.0051190676    0.12884986  14.745995 22.316729 0146p227    1 0146p227w1o0006892e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.576912  0.106908664                                                                       
         5.11    49.10517 468.69287  908.2119    411.881   0.10539556  0.104107045  24.941553  1.0000001   0.540151   0.987958  425.07126  25.480757 2.6102362   0.0033172965  0.0022257755  411.80753  -0.0072061545    0.009194138    -0.1688761  14.755888 22.292835 0146p227    1 0146p227w1o0006503e002    9       1            0          0     2       0  55566.87 55574.016  55570.44  15.963071   0.06582757                                                                       
         5.12    49.22036 481.24844 901.98706  125.94108    0.3314506   0.33432683  23.786999  1.0000001 0.49646586  0.7405114  114.47358  24.309866  2.607777   0.0018508434   0.006908034  126.16315     0.07993082     0.09535731    0.47678936  14.761034 22.302423 0146p227    1 0146p227w1o0029363e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.249582   0.20755938                                                                       
         5.13    52.26745 484.62167  901.0033  415.70767   0.10077712   0.10098011  23.780245  1.0000001  0.6378577  0.9279747  409.83203  24.303637  2.609318    0.005006671  0.0020972136  415.67255   -0.007117653   -0.002701002    0.64498997 14.7618475    22.305 0146p227    1 0146p227w1o0006710e002   11       1            0          0     2       0  55566.87 55574.016  55570.44   15.95303    0.0621766                                                                       
         5.14   52.579216 496.46954  932.6185  133.38994    0.3081045   0.30360034  23.069788  0.9999999  1.5339818  0.7892703  135.50484   23.56852 2.6138544   0.0004221797   0.006149319  132.44023    -0.08898323     0.51611423     -0.206948   14.73575 22.314064 0146p227    1 0146p227w1o0006849e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.187193   0.18968466                                                                       
         5.15     53.2798   467.985 932.99304  277.19168   0.14886664   0.14869946  23.260635        1.0  0.6549328   0.984404   266.6213  23.779972 2.6057656   0.0016693473   0.003105236  277.20184 -0.00038227384   0.0021086198   -0.56761265  14.735429 22.292305 0146p227    1 0146p227w1o0006493e002   12       1            0          0     2       0  55566.87 55574.016  55570.44   16.39305  0.091324724                                                                       
          6.1  0.30025563  482.2079 919.96606   895.1356   0.18167914   0.17687714    85.7792  0.9999999 0.61746806  0.9811999  885.45184  87.982796 2.8477466   0.0038363934   0.003630866   895.1623   0.0066032046  -0.0005323625     4.8018465   14.74619 22.303165 0146p227    2 0146p227w2o0006148e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.120278   0.10436432                                                                       
          6.2   16.263472 480.70844  914.1436  470.67645   0.35061118    0.3321522   86.43779        1.0  0.5220693  0.9408301  457.56784    88.7061 2.8491006  -0.0040096045  0.0069536497   470.7571   -0.014335301    0.010607383      4.275654  14.750997 22.302017 0146p227    2 0146p227w2o0006132e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.818193   0.20167904                                                                       
          6.3   20.731516 485.20297  926.7866  237.68857    0.6625456    0.6509989   82.29289        1.0 0.31517884  0.7581138  216.62883   84.43836  2.849215   0.0063759685   0.012967135  237.67642   0.0075433543   0.0015299303      4.217632  14.740561 22.305456 0146p227    2 0146p227w2o0035361e002   12       1            0          0     2       0  55566.87 55569.848  55568.36  16.559978   0.39210734                                                                       
          6.4   22.342604  487.9754   914.115  392.65637   0.39773673   0.38872987  82.932495        1.0  0.7815436 0.87120944    384.646   85.17383  2.847333    -0.00391078   0.007922754   392.3968   -0.009880371     0.07964949     4.1921916  14.751024 22.307568 0146p227    2 0146p227w2o0006230e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.014969   0.23282124                                                                       
          6.5   23.670582 474.37112   923.373   447.1062    0.3615655   0.35613137   85.91752 0.99999994  0.6681326 0.98228574  441.47766     88.139 2.8523567   0.0015080571   0.007066588  447.16367    0.011231112    0.009465753     4.7880692  14.743374  22.29718 0146p227    2 0146p227w2o0006043e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.873973   0.21126552                                                                       
          6.6   32.178185 487.57803  909.4516  314.13513    0.5213566   0.51320934   85.77012        1.0   0.526156  0.7754724  317.83817  87.964485 2.8531485   -0.015512645   0.010757137   315.3486     0.13612255      0.6044213     3.7071776  14.754874 22.307262 0146p227    2 0146p227w2o0006229e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.257208    0.3041594                                                                       
