          4.5   35.295254  917.9111 736.12225  2599.7012   0.06006663  0.056353703   83.74269  0.9999999 0.58864653  0.97541964  2612.9863   85.89221 2.8235178  -0.00042700768  0.0012396246  2599.6743  -0.0022062028  0.0036687118  -5.8606987  124.42173 16.578106 1241p166    2 1241p166w2o0013080e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  13.962691    0.0349863                                                                                                                         
          4.6    41.28981 902.72296 750.61224   2648.641   0.06031685  0.057044245  84.896545  0.9999999  1.0347223   0.9929848   2765.232   87.03238 2.8275557   -0.0024670362  0.0012168343  2648.8838   -0.004138581 -0.0073831477   -8.583772 124.410164 16.566517 1241p166    2 1241p166w2o0012864e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  13.942442   0.03481286                                                                                                                         
          4.7   44.359894  931.5965   757.053  418.66727   0.36244023    0.3360591   78.45176  0.9999999 0.42160243  0.45115238   466.1641   80.50941 2.8246245     0.011364877   0.007373175  418.67746   -0.010186465  0.0010153998  -6.7362847  124.40506 16.588577 1241p166    2 1241p166w2o0013298e001   13       1            2          0     1       1  55493.03 55495.742 55494.387  15.945328   0.20588283                 1                                          PSF-based diffraction spike                                  
          4.8   45.615067   922.933 733.23206    272.277   0.57168466    0.5387908   81.63799  1.0000001 0.75938654  0.41161186  273.21097   83.69806 2.8247087     0.008587003   0.011689591   272.2346  -0.0032281624    0.01719549  -3.4345145 124.424034  16.58194 1241p166    2 1241p166w2o0013165e001   12       1            2          0     1       1  55493.03 55495.742 55494.387  16.412472     0.335859                 1                                          PSF-based diffraction spike                                  
          4.9   47.591587  934.4477  744.8073   825.1906    0.1873461   0.17349428   80.06431  1.0000001  3.6044912 0.103626534    875.114  82.241745 2.8259573     0.007255554   0.003699909   825.8322     0.07580783   0.022658078  -10.884132  124.41482 16.590746 1241p166    2 1241p166w2o0050097e001   13       1           33          0     1       1  55493.03 55495.742 55494.387  15.208614   0.10567628               0,5                             bright star core and wings,circular halo                                  
         4.10   48.134987 922.95087 765.63495   667.2953   0.23517749   0.22033156   82.57743        1.0  0.5274372   0.8989582  675.75024   84.71578  2.826316    0.0025783181   0.004709495   667.3142  0.00031456145 -0.0061266767  -5.1315312  124.39821  16.58198 1241p166    2 1241p166w2o0013166e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.439205   0.13505153                                                                                                                         
         4.11    49.07956  930.7098  736.7948   329.5043   0.45563248   0.42920512   80.30369        1.0 0.60424733   0.2200998  364.00092  82.519394 2.8254406   -0.0071332455   0.009368875  329.51337   -0.034173388   0.042288795  -6.4199533   124.4212 16.587883 1241p166    2 1241p166w2o0050092e001   11       1            2          0     1       1  55493.03 55495.742 55494.387  16.205347    0.2700391                 1                                          PSF-based diffraction spike                                  
         4.12    49.47904  928.5206 763.28864  478.52847   0.34050328   0.31650725  84.890144        1.0 0.66314554      0.6206   469.4542   86.92908 2.8272274    0.0069690347  0.0067771743   478.5015  -0.0111975195   0.003669321   -5.081342 124.400085 16.586233 1241p166    2 1241p166w2o0013249e001   11       1            2          0     1       1  55493.03 55495.742 55494.387  15.800231   0.19466728                 1                                          PSF-based diffraction spike                                  
         4.13   51.827297  934.7253  740.9871   2123.665   0.07445912  0.068352856   82.29144        1.0  2.7170537  0.23708801  2155.4995  84.492485  2.823883    0.0012379885  0.0014917817  2123.5571    -0.00522789   0.001423124   -8.632426  124.41786 16.590954 1241p166    2 1241p166w2o0043782e001   13       1           35          0     1       1  55493.03 55495.742 55494.387  14.182285   0.04209309             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         4.14   53.569126 902.00104 737.34784  216.53526    0.7214022    0.6726835   81.21974        1.0 0.49898887  0.89063543  234.87827   83.31644 2.8260872   0.00052690506   0.014063271   216.1266    -0.37201566    -0.8629228   -6.957411  124.42074 16.565954 1241p166    2 1241p166w2o0033857e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.661179   0.42813933                                                                                                                         
         4.15   55.827297 899.94055  758.8869   1386.787   0.11385807   0.10725474   83.67355  0.9999999 0.66545326   0.9807196   1413.261  85.813934 2.8233676    -0.004014015  0.0023712718  1386.8086  -0.0011464214 -0.0023486055    -5.06545  124.40357 16.564398 1241p166    2 1241p166w2o0012808e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  14.644976  0.065588966                                                                                                                         
         4.16    63.13392   903.612  730.7849  315.63004   0.49035287   0.45960656   81.54639 0.99999994  0.5032577   0.9051193  286.93423   83.67756  2.826055     0.010263681   0.010125594  315.62088    0.012500726  0.0033485123  -4.0999007 124.425964 16.567179 1241p166    2 1241p166w2o0012882e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.252054   0.28701547                                                                                                                         
         4.17   64.891045  900.0466  733.2352   263.4873   0.59707046    0.5531953   82.57768        1.0 0.55265594   0.8614783  239.91579   84.70792 2.8247101    0.0011173487   0.011956206  263.26215    0.009912219   -0.17283459  -5.0591598  124.42401 16.564457 1241p166    2 1241p166w2o0033846e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.448101      0.35212                                                                                                                         
         4.18    66.49367  900.6141 766.11774   460.4271   0.34259236   0.31420177   81.35003        1.0  0.6259558   0.9396458  452.29575   83.46231  2.824975     0.009539962  0.0069111898  460.38132   -0.009255763  0.0066102757  -2.8688405 124.397804 16.564919 1241p166    2 1241p166w2o0012809e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.842098   0.19386643                                                                                                                         
          5.1  0.18870035 917.59814  749.0038   651.8754  0.064032935  0.062145285  23.519133 0.99999994   1.193941   0.7949234  650.68756  24.020327  2.585635    0.0005916953  0.0013665679  651.47797   -0.012032643  -0.017693086  -3.5594637  124.41146 16.577877 1241p166    1 1241p166w1o0013357e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.464588   0.03918944                                                                                                                         
          5.2   11.350302 917.26904  744.8441  165.53159    0.2504306   0.24041645  23.032173 0.99999994 0.37480113  0.58276045  164.33652  23.531569 2.5858376  -0.00019520521  0.0051731504   165.7057    -0.10558499  -0.051583882  -3.5802865  124.41477 16.577623 1241p166    1 1241p166w1o0013347e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.952797    0.1520564                                                                                                                         
          5.3   15.215797  918.9793 754.32434  6244.0723 0.0073323017 0.0069925077  27.497213        1.0   3.134757  0.99000746   6243.392  28.039576 2.5872009   0.00041860342 0.00017809271  6243.6216  -0.0015489386   0.007959825    -3.52867  124.40722 16.578938 1241p166    1 1241p166w1o0013375e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  13.011331  0.004781296                                                                                                                         
