         26.4   23.947512 1245.8927 306.11304  1722.2731 0.098074816  0.09370973  89.450905 0.99999994  0.6334055  0.9940908  1721.2947   91.83891    2.8927  -0.0015345216  0.0019946324  1722.2827  0.00020879584 -9.7677286e-05  -4.2730865  138.1958 1.6842498 1376p015    2 1376p015w2o0014908e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  14.409745  0.056441445                                                                       
         26.5   28.437788 1246.8984 320.01804  242.01167   0.6808079   0.6426975    83.8218        1.0 0.69823533  0.9493207  241.36475   86.14144 2.8922873  -0.0069153905   0.013149842  242.48848    -0.09630091    -0.34945646   -4.013679 138.18517  1.685021 1376p015    2 1376p015w2o0028434e012   13       1            0          0    12       0  58590.87 58593.684 58592.277   16.54041   0.39227125                                                                       
         26.6   32.986263 1260.5977  320.5559  264.90213   0.6305756  0.58964294   86.79045        1.0  0.6665103 0.94590366  246.33243   89.20376 2.8970068    0.009876013   0.012666401  264.84326   -0.010260879   -0.008077361   -5.358303 138.18477 1.6954851 1376p015    2 1376p015w2o0034197e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.442286   0.36933848                                                                       
         26.7   36.038452 1256.5751 324.02127  284.53082   0.6010917   0.5588085   89.67016        1.0  0.5246888 0.96466005   291.5046   92.08724 2.8937593 -0.00020009279   0.012041473   284.3868    -0.02405474   -0.023013176  -5.1622753 138.18211 1.6924133 1376p015    2 1376p015w2o0028463e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.364677   0.35422596                                                                       
         26.8   41.248108 1248.4429  325.8579  304.93433  0.56598985   0.5136903   86.48118 0.99999994  0.3743137 0.95909834  308.65222  88.800606  2.894401  5.9962273e-05   0.010547262  303.99625      0.1954321     0.09667593  -4.0058312 138.18071 1.6862018 1376p015    2 1376p015w2o0028437e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.289484    0.3165996                                                                       
         26.9    43.59965 1241.8579 323.01447  225.28798  0.75441706   0.6953844  86.059135  1.0000001  0.7957206  0.9490911  216.28407  88.382805  2.892432  -0.0017457604   0.014451679  224.88367      0.1611839    0.011328625   -3.358828 138.18288 1.6811714 1376p015    2 1376p015w2o0038404e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.618155    0.4368945                                                                       
        26.10    44.55696  1268.948  311.6358  321.19775  0.52005124  0.47895294  84.644806        1.0  0.6595862  0.9766254   315.2469  87.034195 2.8949895   -0.012055814   0.010369504   321.3477    0.032657787   -0.078474335   -4.082018 138.19159 1.7018616 1376p015    2 1376p015w2o0015189e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.233068   0.29303652                                                                       
        26.11    47.21006 1265.2015 299.67166  393.85822  0.42497483  0.40057734   88.76881  1.0000001  0.4712041  0.9654081  386.35962   91.26163 2.8952022   -0.009843051   0.008816284   394.0034    -0.21103752    -0.11667099  -3.7649825 138.20073 1.6989973 1376p015    2 1376p015w2o0015147e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   16.01165   0.24898061                                                                       
        26.12   47.329052  1266.133 322.30414  272.79898  0.61305565   0.5754041   87.08449        1.0 0.43136925 0.93553454  256.37027  89.472176 2.8946536    0.011825979   0.012502009  272.84265   0.0037295574     0.00983255   -5.168225 138.18343 1.6997137 1376p015    2 1376p015w2o0028491e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.410393   0.35914513                                                                       
        26.13   48.008183 1244.6357  296.0262  287.24396  0.57995486  0.55573803   86.12718        1.0  0.3078367  0.9863908  258.15567   88.45671 2.8935583   0.0053590536   0.011483057  287.24268   -0.004917007   0.0027248329  -3.9525645  138.2035 1.6832875 1376p015    2 1376p015w2o0014899e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.354372    0.3358656                                                                       
        26.14    48.80167  1262.163 296.44437  270.15152  0.63481796    0.584078  86.856384        1.0 0.73336995  0.9286724  269.38934   89.22712 2.8958511  -0.0015867352   0.012013033  270.21155    0.003833715   -0.014317918    -4.15749 138.20319 1.6966757 1376p015    2 1376p015w2o0015106e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.420982    0.3619086                                                                       
        26.15   49.885666 1234.6565  312.8675  344.66904   0.4921597  0.45588282   86.39035        1.0  0.3887711 0.98233986  343.87125   88.71615 2.8939848  -0.0048111677   0.009448277  344.56522    0.013061174    0.099153206  -3.8739724 138.19063 1.6756685 1376p015    2 1376p015w2o0014774e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.156494   0.27806067                                                                       
        26.16   52.076344 1235.3042 318.86734  378.45444   0.4362071   0.4080145   84.02743  0.9999999  0.5912024 0.98237497  373.43896  86.366974  2.893789   0.0085683465   0.008553213  378.44873     0.01327206  0.00070795947  -3.4867191 138.18605 1.6761644 1376p015    2 1376p015w2o0014775e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.054966   0.24514635                                                                       
        26.17     57.5341 1271.1028 321.52505    325.168  0.50020546  0.46792513  82.976135        1.0  0.5727227 0.94912285   306.3239  85.361374 2.8957045    0.006994605   0.009557656    325.185   0.0029860612   -0.012306932  -4.6705346 138.18402 1.7035097 1376p015    2 1376p015w2o0015202e012   13       1            0          0    12       0  58590.87 58593.684 58592.277   16.21973    0.2833175                                                                       
         27.1   0.7997728 1252.8867 311.74152  328.45386  0.13051844 0.121832676  23.234413  0.9999999  0.8119283  0.9732641    324.244   23.78197  2.658763    0.009423614  0.0026494393  328.45782   -0.005324266   -0.009269023  -2.0180256  138.1915 1.6895933 1376p015    1 1376p015w1o0016536e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  16.208815   0.07693208                                                                       
         27.2   23.972898 1245.9028  306.0852  1945.2892 0.022778789 0.021086555  24.531439  1.0000001  0.6538227  0.9991581  1938.3696  25.088425 2.6563487  0.00042444468 0.00047837486   1945.191   -0.005809064   0.0007384718   -2.553744 138.19582 1.6842575 1376p015    1 1376p015w1o0016455e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  14.277539   0.01369264                                                                       
         27.3   39.981197 1256.4303 297.42203  127.26011    0.353784   0.3254175  24.541077        1.0 0.50540155   0.950817  123.19081  25.082584 2.6628597    0.005826175  0.0071752574  127.26054   0.0011702103   0.0015214616  -2.1384246 138.20244  1.692297 1376p015    1 1376p015w1o0016592e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   17.23827   0.21203028                                                                       
         27.4   47.222282 1264.8412 299.29675  177.66023  0.24169102  0.22741379  23.401426        1.0  1.1594317 0.90423894   185.1858  23.944897 2.6596255   0.0019708276  0.0048541627  177.65874   -0.007740496    0.008582025  -1.7666243   138.201  1.698722 1376p015    1 1376p015w1o0016703e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  16.876024   0.14384913                                                                       
         27.5   48.928043 1261.9479 296.25815  331.48236   0.1285943  0.12112149  23.384956        1.0  1.3432715    0.96538  336.44904  23.930233 2.6585546   0.0054753423  0.0026241855  331.49374   -0.006704218    0.006673851  -1.7376343 138.20334 1.6965113 1376p015    1 1376p015w1o0016664e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  16.198849   0.07672243                                                                       
         27.6    50.23464 1234.5553 313.17603   227.9551  0.20147479  0.18922925  25.404224        1.0  0.9214939  0.9553469  224.43008  25.965605 2.6593955  -0.0008417368  0.0041633467  227.91109  -0.0029762737   -0.041838285    -2.12839  138.1904 1.6755912 1376p015    1 1376p015w1o0016285e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.605377   0.12150344                                                                       
         27.7   50.904392 1247.1467 329.13303 102.834435  0.43616593   0.4019978  24.295933  0.9999999  0.4362312 0.79415107  96.907425  24.843979 2.6570683    0.013552427   0.009330265  102.83646     0.00527425    0.015654534  -2.4392903  138.1782 1.6852125 1376p015    1 1376p015w1o0034820e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.469654    0.2614584                                                                       
         27.8   51.831055 1235.2179 318.42093  304.10443  0.14664051   0.1393642  24.463648        1.0 0.61674106 0.96349597   296.0815  25.028524 2.6615865   0.0020093322   0.002917197  304.10352  -0.0062674633    0.006963144   -2.217882 138.18639 1.6760985 1376p015    1 1376p015w1o0016296e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.292442    0.0875311                                                                       
         27.9   52.793804 1243.9995 294.39578 114.740944   0.3876705   0.3573605  24.235899        1.0  1.0024112 0.97668594  119.06068  24.777218 2.6604722   -0.007465422    0.00792468  114.06599    -0.31507435   -0.049127232  -3.1125014 138.20476 1.6828011 1376p015    1 1376p015w1o0029828e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  17.350704   0.23283705                                                                       
        27.10   55.494637  1234.343 303.20337 101.085434  0.43775523   0.4091026  24.072983        1.0  0.4588535  0.9773896  110.64647   24.62105  2.659348   0.0076180696   0.008894479 101.083664    -0.01593844     0.03701624   -2.057885 138.19801 1.6754268 1376p015    1 1376p015w1o0034774e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   17.48828    0.2636239                                                                       
        27.11    60.93999  1269.137  296.5721 110.484085  0.39143026   0.3621668  23.298933        1.0  0.6313385  0.9390587   117.1501  23.825296 2.6611414  -0.0012640953   0.007644065 110.702965    -0.20394035    -0.37983233  -1.9897965  138.2031 1.7020028 1376p015    1 1376p015w1o0016747e013   12       1            0          0    13       1  58797.42 58806.844 58802.133   17.39175    0.2324481                                                                       
         28.1  0.58623666 1252.5928 311.33832  898.81396  0.23975965  0.22199395  112.22826        1.0 0.58975625  0.9651331   897.3753  115.27691  2.901319  -0.0020146966  0.0046906075   898.7807   -0.009941832   0.0068590366  -1.8801446  138.1918 1.6893687 1376p015    2 1376p015w2o0013692e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.115826   0.13627908                                                                       
         28.2   10.366848 1250.8777 314.76245  299.59735   0.7051793  0.66135955 107.551636 0.99999994 0.39983356 0.80173016  297.00665  110.50398 2.8990197   0.0058221817   0.013671542   299.6948   0.0032370242   -0.021565443  -2.4219148  138.1892 1.6880593 1376p015    2 1376p015w2o0026362e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.308655   0.40793592                                                                       
         28.3   23.886385  1245.998  306.0166  2016.2284  0.10244525 0.097547986  108.06697  0.9999999 0.69432503 0.99716765  2011.5887 111.131454  2.897195  -0.0022301674  0.0020172838  2016.2167  0.00024519695 -6.8896494e-05   -1.982341 138.19588 1.6843302 1376p015    2 1376p015w2o0013618e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   14.23865   0.05824976                                                                       
         28.4   24.194504  1253.026  320.2817  316.68643   0.6676056   0.6231734  109.48961        1.0  1.7189689  0.9510027  285.33347  112.53912 2.8993075   -0.024591029  0.0155383255   324.2078    -0.80531234      1.1154631  -3.1871161 138.18497 1.6897016 1376p015    2 1376p015w2o0013693e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.248426   0.39150742                                                                       
         28.5   25.595293 1259.1279 318.26227  264.85895   0.8042364   0.7501411  109.39869  0.9999999  0.7910894  0.9468098  270.44284  112.36775 2.8993113    0.013572991   0.016288474  265.46548    -0.23077169    -0.06855776  -3.1972504 138.18652  1.694362 1376p015    2 1376p015w2o0035047e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  16.442463   0.47693908                                                                       
         28.6    41.04923 1252.9434 326.41443  477.01263   0.4379931  0.40790305  106.40544 0.99999994 0.56951237 0.98475623  464.70123  109.33825 2.9005587    0.012934089   0.008626696  476.98984    0.010461117       0.028335  -4.0584307 138.18028 1.6896397 1376p015    2 1376p015w2o0013694e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.803676   0.24633259                                                                       
         28.7   42.407715 1240.4353 320.77774  326.54767  0.68889415  0.64658964  118.82638        1.0  0.7513253 0.95236844   300.2284  122.03412  2.900136   0.0074323416    0.01418209  326.53867    0.013063686   -0.009663768  -2.3323278 138.18459 1.6800842 1376p015    2 1376p015w2o0031383e013    8       1            0          0    13       1  58797.42 58806.844 58802.133  16.215134    0.4140549                                                                       
         28.8   43.086117 1264.4772 321.87326  300.08047  0.70421666   0.6587818  108.20197  0.9999999  0.5252557 0.89528596  313.78983 111.109634   2.89927   -0.016450346   0.014748901   300.6915     0.10438179     -0.1316462   -4.494333 138.18376 1.6984488 1376p015    2 1376p015w2o0026405e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.306906   0.40991795                                                                       
         28.9   46.098408 1236.0096 312.46347  522.65643  0.43381992  0.40057915 118.126915        1.0  1.0175711 0.94625074  502.83722  121.25848  2.900731   0.0014046431      0.008562   521.9413   -0.016696533    -0.04711476  -1.9242119 138.19095  1.676702 1376p015    2 1376p015w2o0013500e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.704459   0.24970125                                                                       
        28.10   47.781025 1261.2936 296.35883  327.27734   0.6418624   0.5921416  105.60857 0.99999994  0.8908147  0.9923838  332.16235  108.50967 2.9010644  -0.0049573183  0.0119418185   326.8489      0.7846835     -0.4397905  -1.4032964 138.20325 1.6960115 1376p015    2 1376p015w2o0013810e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   16.21271   0.36333618                                                                       
        28.11    51.23106 1235.4724 318.46973   499.5215  0.45366043  0.42804003  117.93557        1.0 0.51932275  0.9419847  494.32593  121.02667 2.9022899    0.010204315   0.009120528  499.61108    0.060982555    0.037544914  -1.9956342 138.18636 1.6762929 1376p015    2 1376p015w2o0013486e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.753614   0.26126802                                                                       
        28.12   51.957516 1268.1857 322.37778  290.39865  0.73606527   0.6812855  110.13854        1.0 0.63736033 0.87369037  296.82227 113.088684 2.9007127   -0.010708392   0.014781936   291.5513      0.6550638    -0.53807986   -4.893154 138.18338 1.7012817 1376p015    2 1376p015w2o0026413e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  16.342514   0.43342906                                                                       
        28.13    62.59695 1269.2552  295.8143   369.8255  0.57967854   0.5340095  107.63972        1.0 0.57965297  0.9901331  378.61884  110.52537  2.899042   0.0027036667    0.01100954  369.85425  -0.0059785373   -0.017570222   -2.264237 138.20367 1.7020929 1376p015    2 1376p015w2o0013879e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.080008   0.32541573                                                                       
        28.14    72.82862 1233.9784  330.1765  446.44852   0.4855233  0.46677172 111.231766  0.9999999  0.5944148  0.9887841   433.6195 114.223206 2.8981571    0.010757923   0.009619056  446.45587   -0.001953838   0.0030087337  -2.2025754 138.17741 1.6751541 1376p015    2 1376p015w2o0013479e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.875571    0.2763245                                                                       
         29.1  0.47974703 1252.6432  311.6289  397.00717 0.101999775 0.097154774  22.379576 0.99999994  1.1826861  0.9774184  397.00137   22.88277 2.6518342    0.006113231   0.002078143  397.00177   -0.009216297   -0.013289558  -1.1897094 138.19159 1.6894073 1376p015    1 1376p015w1o0017939e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.003004  0.061268676                                                                       
         29.2    24.57039 1245.7606 305.91486  2016.3411  0.02092877 0.019406373   23.78817        1.0  1.1694618   0.999066  2011.9879  24.309832 2.6468556  -0.0012359023 0.00045297877  2016.4456   -0.006138138  -0.0030264591  -0.9901434 138.19595 1.6841488 1376p015    1 1376p015w1o0017848e014   10       1            0          0    14       0  58954.95 58957.895  58956.42   14.23859  0.012809795                                                                       
         29.3   40.968754 1256.0846  296.9672  115.98534   0.3412164  0.32579458  22.166956 0.99999994  0.7435097 0.95166665  119.87164  22.679836 2.6456292  -0.0005007386  0.0071465727   115.9854    0.005482772    0.004473934  -1.7601011 138.20279 1.6920328 1376p015    1 1376p015w1o0017975e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  17.338993   0.21008772                                                                       
         29.4   47.161736 1265.0155 299.50372   138.4713   0.2867009  0.27047893  21.708612        1.0 0.36948302  0.9329089  144.57426    22.2131 2.6508288   0.0013653636   0.005683552   138.4758    0.089091614     -0.0292817  -1.7836405 138.20085 1.6988552 1376p015    1 1376p015w1o0018120e014   11       1            0          0    14       0  58954.95 58957.895  58956.42    17.1466   0.17162998                                                                       
         29.5    48.52148 1261.3147 296.06192  257.96573  0.15785383  0.14677922  22.010233  1.0000001 0.92548984 0.97224396  264.98068  22.508352 2.6472278   0.0010489225   0.003148483  257.96567   0.0069046933   0.0044234497   -1.925625 138.20348 1.6960275 1376p015    1 1376p015w1o0018057e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.471094   0.09286331                                                                       
         29.6   50.815365 1234.3335  313.0672   287.2584  0.13943407  0.13090983  21.905966  0.9999999  1.0387106  0.9535672   280.3624  22.406467 2.6473887   0.0038346648  0.0028347995  287.27094    0.009575213     0.00838105 -0.47492108 138.19048 1.6754218 1376p015    1 1376p015w1o0017675e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.354319   0.08295798                                                                       
         29.7    52.29375 1234.9434 318.17654  292.52087  0.14050339  0.12811969  22.242445        1.0 0.45336512  0.9533292  285.45477  22.745613 2.6469443   -0.002635479  0.0028303696  292.51044  0.00075153966   -0.010198735 -0.39202043 138.18658 1.6758887 1376p015    1 1376p015w1o0017689e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.334608   0.08271586                                                                       
         29.8    54.13569 1243.3573 294.18268 100.831085  0.40085787   0.3725803  21.817827        1.0  0.6977523  0.9705729  101.01811   22.30449  2.648852  -0.0019671917   0.007946419 100.799355    0.053106166   0.0022281022  -1.5737413 138.20491 1.6823106 1376p015    1 1376p015w1o0032729e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.491014   0.23870464                                                                       
         29.9    57.74923 1269.8452 323.67853   97.14304    0.422992  0.39294663  22.499865  1.0000001    1.25497  0.9640994   84.64946  23.005838 2.6497424    0.004861772   0.008680257   97.27722    -0.14446835   -0.109521516  -1.3176204 138.18237 1.7025496 1376p015    1 1376p015w1o0038983e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.531471     0.256121                                                                       
        29.10   60.936512 1268.7799  296.1907  115.70863  0.34534603  0.33203262  21.904549  1.0000001 0.74669343  0.9483816  115.78258  22.405317 2.6480203   -0.013150632  0.0073725944  116.13842     0.07942449    -0.16043651  -1.6900992 138.20338 1.7017299 1376p015    1 1376p015w1o0018171e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.341585   0.20804788                                                                       
         30.1  0.61603945 1252.9454 311.58783  964.53534  0.19011219  0.17482035  94.435326        1.0  0.4134627 0.99116147  990.75073   97.04212 2.8876104   0.0006348491  0.0036757302   964.4883   0.0014349619   -0.011789613  -2.2616081 138.19162 1.6896381 1376p015    2 1376p015w2o0015273e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  15.039205  0.106643446                                                                       
         30.2    24.45171 1245.8069  305.9261  1605.9492  0.11870825 0.107324146   98.22367        1.0 0.44932875 0.99747694  1587.5564  100.80167  2.884805  -0.0021407008  0.0023661826  1605.8945   -0.003466418  -0.0033372375  -2.2876444 138.19594 1.6841842 1376p015    2 1376p015w2o0015184e014    9       1            0          0    14       0  58954.95 58957.895  58956.42   14.48567  0.066489175                                                                       
         30.3   25.720913 1255.8375 320.31525  309.97937  0.59546083    0.544099    96.3083        1.0  0.7056219 0.96993107    312.122   98.94445 2.8870714   -0.010395646   0.012162478   310.0756   0.0109606525   -0.009983053   -3.309166 138.18495 1.6918491 1376p015    2 1376p015w2o0029056e014    8       1            0          0    14       0  58954.95 58957.895  58956.42  16.271667   0.34885985                                                                       
         30.4   27.556824 1262.4164 314.11255  265.49527   0.6986082   0.6488009   93.34748  1.0000001 0.58488005  0.9659096  252.67497    95.8349 2.8860548  -0.0047954917    0.01335745  265.44263     0.02899792  -0.0067755706  -2.6077962 138.18968 1.6968731 1376p015    2 1376p015w2o0029084e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.439857   0.39875337                                                                       
         30.5   36.940926 1262.5679  320.6517   504.7969  0.37016982  0.33483914   96.43013        1.0 0.58926684 0.98222274   483.5183   99.05081 2.8885853  -0.0022486448   0.007263149  504.55167   -0.035982843    -0.05128823  -3.9995604  138.1847 1.6969901 1376p015    2 1376p015w2o0015385e014    7       1            0          0    14       0  58954.95 58957.895  58956.42 15.7422085   0.20998517                                                                       
         30.6    43.31568 1260.3909 297.71448   289.9412  0.62415177   0.5846376   93.43911        1.0  1.6588626  0.8030556   257.2689   95.99901 2.8877861   0.0073416233   0.012288851  290.74243      0.5874066    -0.69008005  -2.8050222 138.20222 1.6953223 1376p015    2 1376p015w2o0015375e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.344225    0.3628283                                                                       
         30.7   49.098297 1265.6246  299.1204  322.21973   0.5640669   0.5310318   93.53759  0.9999999 0.79457366  0.9376948   302.3635   96.07595 2.8859823    0.011255503   0.011505254   322.4373  -0.0052859336    0.022821898  -2.4204295 138.20114 1.6993203 1376p015    2 1376p015w2o0015432e014   10       1            0          0    14       0  58954.95 58957.895  58956.42   16.22962    0.3245096                                                                       
         30.8   49.114456 1250.2567 329.17468  313.31534   0.5893339  0.53206545   94.60794        1.0  0.4586348 0.96188617   297.9214  97.200714 2.8859262   0.0051579475   0.011406363  313.26047    -0.04863285    0.010183041  -3.4180303 138.17818 1.6875881 1376p015    2 1376p015w2o0015231e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  16.260046   0.33839378                                                                       
         30.9   51.455822 1262.1042 295.28278  376.72055  0.48892292   0.4500469   94.25269        1.0  1.5458304  0.8589592  361.09586   96.78617  2.886488  -0.0009611249   0.009497132  376.44342   0.0015422584    0.047084667  -3.3025055 138.20407 1.6966305 1376p015    2 1376p015w2o0029083e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.059952   0.27753398                                                                       
        30.10   51.557766    1238.7 323.90863   331.3531  0.53410465   0.5062037   92.03333        1.0   1.061374 0.98781234  349.40942  94.633224   2.88544  -0.0072005987   0.010539678  337.09308    -0.12543431      1.1037854  -1.9361753  138.1822 1.6787593 1376p015    2 1376p015w2o0015091e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.199272   0.30969796                                                                       
        30.11   52.752193  1233.628 313.08276  403.34033  0.45363384  0.42661187   94.03244        1.0  0.8204658 0.96542895  443.41153    96.5549  2.885714  -0.0020679832   0.008710434  403.27563  -0.0082868235 -0.00032971302  -2.5689452 138.19048 1.6748829 1376p015    2 1376p015w2o0015043e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  15.985821   0.25786376                                                                       
        30.12   53.706135 1234.3452 318.03647  330.61945  0.55530256  0.52474993   92.43599        1.0  0.5064161 0.95177686  343.79178    94.8486 2.8854098    0.003973305   0.010511163   330.7028     0.05625896    0.008371233  -2.2735314 138.18669 1.6754317 1376p015    2 1376p015w2o0015044e014   11       1            0          0    14       0  58954.95 58957.895  58956.42   16.20168   0.31185707                                                                       
        30.13   55.056576 1245.4108 330.11813  248.34152   0.7413567  0.70080674   94.27983        1.0 0.90924656 0.86456937  235.62404   96.78599  2.886081   -0.017652333    0.01594956  244.24179     -0.5499431      1.0578591   -2.656289 138.17746 1.6838866 1376p015    2 1376p015w2o0035047e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.512377   0.43389967                                                                       
        30.14     57.2327 1268.0303 325.61362  303.07416   0.6038007  0.56562114  95.335625        1.0  0.6628532 0.96224326  287.05096   97.91079 2.8873916   -0.005223334    0.01198704   303.0205   -0.011342204  0.00090455875   -4.657804  138.1809 1.7011636 1376p015    2 1376p015w2o0029098e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.296127    0.3535162                                                                       
        30.15    68.96665 1271.4329  294.7593  418.09702   0.4414023  0.41335782  94.329285        1.0  0.6530075  0.9797049  405.15582   96.78986 2.8873794  -0.0122615695   0.008806793  418.44058    0.119994245     0.04708896  -2.2618985 138.20448 1.7037561 1376p015    2 1376p015w2o0015481e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  15.946807   0.24924728                                                                       
         31.1  0.27429342 1252.6525 311.52405  296.22928   0.1691784  0.15708715  27.253859        1.0 0.72334826  0.9676613  294.45605  27.881111  2.655154   0.0024946928   0.003356868  296.20114   -0.011416463   -0.018083408  -2.4222054 138.19167 1.6894144 1376p015    1 1376p015w1o0016276e015    9       1            0          0    15       1 59164.574 59167.254 59165.914   16.32093  0.100173764                                                                       
         31.2    24.16096 1245.8317 306.06503  1964.3243 0.025647735 0.023771128  27.742664        1.0 0.88213897  0.9991429  1963.3486  28.365185  2.648874   0.0005412102 0.00052852085  1964.4066  -0.0065901326  -0.0026097572  -2.7169306 138.19583 1.6842031 1376p015    1 1376p015w1o0016196e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  14.266967  0.015335161                                                                       
         31.3    40.06883 1256.2875  297.3525   164.7229  0.29892468  0.28326744  26.873512        1.0  0.4702628  0.9708288  174.35782  27.489992 2.6536903  -0.0010267496  0.0058764787   164.6734   -0.021140816   -0.010295114   -2.309049  138.2025 1.6921879 1376p015    1 1376p015w1o0016308e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.958115   0.17872812                                                                       
         31.4   47.259995 1265.1825  299.6253  163.23143  0.30830884  0.28684908  26.971697  0.9999999  0.8125804 0.91883403  165.18259  27.574074 2.6532378   0.0054214597   0.006000655  163.24156   0.0071760924  0.00062543637   -2.141031 138.20076 1.6989827 1376p015    1 1376p015w1o0016431e015    9       1            0          0    15       1 59164.574 59167.254 59165.914   16.96799   0.18106264                                                                       
         31.5   48.213207 1261.9441  296.5604  248.74442  0.19594714  0.19068767  27.036146        1.0 0.82721907  0.9601096   251.8181  27.653877 2.6532583   0.0062150955   0.003977675   248.7798  -0.0070409235   -0.012394571  -2.1266854  138.2031 1.6965085 1376p015    1 1376p015w1o0016395e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.510616   0.11847718                                                                       
         31.6   49.853043 1234.6963  313.1938  326.28107  0.15519847  0.14416471  27.514309 0.99999994  1.8999275  0.9556406  323.88107  28.137985 2.6512947   0.0053990483  0.0031365934  326.35028  -0.0075734914  -0.0050515295   -2.142892 138.19038 1.6756989 1376p015    1 1376p015w1o0016057e015    9       1            0          0    15       1 59164.574 59167.254 59165.914   16.21602   0.09177486                                                                       
         31.7   51.101044 1235.3883  318.1269  225.91193   0.2247165  0.21394174  28.395102        1.0 0.46447146 0.94905657  216.83232  29.019802 2.6508944   -0.001185596  0.0047297426  225.86523 -0.00029096496   -0.008047925   -2.021279 138.18661 1.6762285 1376p015    1 1376p015w1o0016058e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.615152    0.1371928                                                                       
         31.8    53.05759  1243.711 294.43784  141.94997  0.35097793  0.32205355  26.771852        1.0  0.8566352 0.98083276  152.13301  27.410784  2.654591 -0.00076138973   0.006856502  141.89278     -0.0521806    0.031030519   -2.641721 138.20471 1.6825808 1376p015    1 1376p015w1o0016168e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  17.119661    0.2072516                                                                       
         31.9   53.662678 1234.5851 304.34363  117.68714   0.4305902  0.41319072  27.678978        1.0  0.7888998  0.9589278  112.51541  28.293224 2.6543112     0.01729089   0.009371897  117.69299   -0.022307266    0.013092101  -2.1898098 138.19714 1.6756121 1376p015    1 1376p015w1o0033992e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  17.323177    0.2602266                                                                       
        31.10    59.32074 1268.4387 296.68484  128.50044   0.3915448   0.3594071  26.794823 0.99999994  1.9292562  0.9364597 127.520424   27.40606  2.653966   -0.011301756    0.00787042   127.4551      0.9665611     -0.6987247  -2.0594518   138.203 1.7014694 1376p015    1 1376p015w1o0016475e015    9       1            0          0    15       1 59164.574 59167.254 59165.914   17.22774   0.22976655                                                                       
