         4.21   62.126637 1616.7546    96.7001  320.54443   0.6438791  0.62062275  108.13833        1.0  0.5362916 0.97520757   315.0184   110.9636 2.8470325  0.00078988075   0.012624874  320.35553   0.0058412696    -0.04468998    -1.9206749 156.30814  8.024776 1555p075    2 1555p075w2o0028999e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.23528   0.3812113                                                                       
          5.1   0.6716972 1634.2432   82.75276   573.9252  0.07235531 0.069661476  23.490723        1.0  1.0623754  0.9857472   572.0934  24.011349 2.6099946  -0.0018643141  0.0015089073  573.69714  -0.0018298819   -0.028888324    -0.4386781 156.31891 8.0381155 1555p075    1 1555p075w1o0020913e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.602861  0.04446396                                                                       
          5.2   14.806196 1633.5466   77.37809  104.78756   0.4002138  0.38168916  23.066391        1.0  0.7128649  0.8798109 108.210396  23.583895 2.6135526  -0.0012776852   0.007909969  104.73781     0.02145685    -0.01905867    -0.3390706 156.32306  8.037576 1555p075    1 1555p075w1o0020896e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.449226  0.24297448                                                                       
          5.3   14.916071 1637.8462   86.93368  194.14508  0.21646574  0.20960602  23.399597 0.99999994   0.554986 0.94037104  190.03546  23.896935 2.6067433   0.0066438317   0.004580059  194.14938  -0.0029443156  -0.0036110315    -0.6260757 156.31569  8.040873 1555p075    1 1555p075w1o0020957e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.779684  0.13149905                                                                       
          5.4   21.430315 1629.6267   88.78374  379.15598    0.110272  0.10389489  23.227243 0.99999994  0.8979648  0.9757228  377.56592  23.749388 2.6104674    0.006465018  0.0022835338  379.15903    -0.00996531   -0.007156777    -0.3889596 156.31425  8.034597 1555p075    1 1555p075w1o0020849e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.052956  0.06659599                                                                       
          5.5   27.903797 1643.3744   77.79989  128.97365  0.32564512  0.30501142  23.939137  0.9999999  0.6326212   0.981852 118.469635  24.474997 2.6101947    0.010365188   0.007264823    128.979    0.018536475   0.0018024058   -0.42646196 156.32274  8.045083 1555p075    1 1555p075w1o0021019e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  17.223747  0.20388968                                                                       
          5.6   30.624714 1631.1975   93.32699   104.7875  0.40182757  0.37253952  22.960724        1.0  0.6138252 0.88453966  101.66109  23.476006  2.611016    0.013284922   0.008512249   104.8052    0.005570737    0.014847382    -0.4082544 156.31075  8.035803 1555p075    1 1555p075w1o0020864e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.449226  0.24182428                                                                       
          5.7   31.238228 1637.0029   71.60467  207.43396  0.21224545  0.19642185  24.019102  1.0000001 0.53627855 0.97679836  201.43626  24.535799 2.6110938  0.00026893616   0.004228476   207.3812     -0.0449633    -0.04675251   -0.18743372 156.32751  8.040208 1555p075    1 1555p075w1o0020945e002   11       1            0          0     2       0  56798.86  56801.82  56800.34    16.7078  0.12628554                                                                       
          5.8   37.787716 1623.5348   74.36808  1273.3506  0.03446712  0.03295405   24.54629 0.99999994  0.7280791  0.9855396  1276.6454  25.086836 2.6134453  0.00048822165  0.0007031122  1273.3423   -0.021657094    0.014322557   -0.44720227 156.32536  8.029925 1555p075    1 1555p075w1o0020767e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   14.73763 0.020932233                                                                       
          5.9   39.135754 1620.2513   83.14496  143.50174  0.30094656  0.28102264   24.16168        1.0 0.40137565  0.9217326  135.60522  24.711277  2.608361   -0.003766179  0.0062536364   143.5118    0.015343085    0.014151902   -0.21353737 156.31859   8.02743 1555p075    1 1555p075w1o0020729e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  17.107857   0.1845651                                                                       
         5.10   40.826927 1621.2346       89.4  430.73087 0.102902025  0.09607281  24.490553  0.9999999  0.3474704  0.9888021  426.79532  25.017311 2.6123462   0.0024918318  0.0020758521  430.63666    0.008816014    0.014745666   -0.05297616 156.31377  8.028189 1555p075    1 1555p075w1o0020742e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  15.914485 0.061799552                                                                       
         5.11   42.570633 1639.0315   67.88348  104.04367  0.41681132  0.39227694  24.462511        1.0 0.35334736  0.9407808  99.970894  24.988173 2.6066742  0.00038284063   0.008643694 104.102165     0.05991097   -0.009920153 -6.417763e-05 156.33038  8.041752 1555p075    1 1555p075w1o0020971e002    9       1            0          0     2       0  56798.86  56801.82  56800.34   17.45696  0.26014218                                                                       
         5.12   46.857033 1626.3892   97.68337  136.59578  0.31698993  0.30280653  24.045275        1.0 0.49578798  0.9494342  137.23097  24.566036 2.6123514   0.0050373673   0.006461364  136.68523     0.04787762   -0.009421019   -0.26463333 156.30739  8.032137 1555p075    1 1555p075w1o0020794e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.161407  0.19313636                                                                       
         5.13   49.408165 1619.5333   72.70433  420.54715 0.105228424 0.102987915   24.89808        1.0  0.8274188 0.88678426   423.5988    25.4399 2.6122892   0.0040557384   0.002171752  420.66315    -0.01285901  -0.0068491427   -0.54335856 156.32664  8.026867 1555p075    1 1555p075w1o0030023e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.940463  0.06435518                                                                       
         5.14    49.73008 1638.8702 100.227036  172.10872   0.2401062  0.22868377  23.105509        1.0  0.8938178  0.9816223  180.83871  23.619312 2.6087666   0.0004146695   0.004942413  172.03865    -0.07194739     0.06490038   -0.54709256 156.30544  8.041673 1555p075    1 1555p075w1o0020972e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.910492  0.14664485                                                                       
         5.15   56.885227 1617.3585   94.30198  124.13352   0.3646568   0.3478864  25.238522  1.0000001 0.57623726  0.9536645  114.27382  25.764593 2.6119015   -0.010095537   0.007857985 124.036736      0.1789243   -0.006070775   -0.13985968 156.30998  8.025234 1555p075    1 1555p075w1o0030019e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  17.265278   0.2238687                                                                       
         5.16   60.208508  1622.187    100.807  200.48445  0.22065906  0.20999594  24.242691        1.0 0.40327746  0.9804191  196.90004  24.756477 2.6085763   9.679794e-05   0.004441767  200.57626    0.011327032   -0.013632968   -0.19359496 156.30496  8.028932 1555p075    1 1555p075w1o0020752e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.744799  0.13193339                                                                       
          6.1   0.2331231  1634.393  82.671906   728.2458  0.24558513   0.2333847  93.935875        1.0  0.7063401  0.9800018   731.5839   96.45489 2.8608255  -0.0061104894  0.0048851334  728.16235   0.0064167073   0.0117524015    -2.1570175 156.31897   8.03823 1555p075    2 1555p075w2o0019159e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.344305  0.14083283                                                                       
          6.2   14.176882 1638.4165   86.00831  246.79433    0.722927  0.68680006   93.02689        1.0  1.2828908 0.91284984  228.68494   95.50486 2.8582118   -0.013193965    0.01510439  257.65573       0.695405      1.2172757    -2.2767172  156.3164  8.041307 1555p075    2 1555p075w2o0029650e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.519161  0.43048272                                                                       
          6.3    17.87291 1630.5275   87.84536  364.05017   0.4996878  0.45900062   92.20683 0.99999994  0.6247524 0.95588744  385.25006  94.636116 2.8591156 -0.00072675943   0.009423423  364.05487   0.0024610434   -0.007597642    -1.0681334 156.31497  8.035284 1555p075    2 1555p075w2o0019115e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.097097  0.28111362                                                                       
          6.4   19.091301 1638.2241   76.83601  317.38647  0.56704265  0.54325885  94.918686        1.0 0.61326885  0.9427804   312.8473   97.44888 2.8580692    0.010798395   0.011965818   317.3697    0.005185404  2.1612603e-05    -3.6389973 156.32349  8.041148 1555p075    2 1555p075w2o0019206e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.246029  0.33493957                                                                       
          6.5   30.374174  1632.667   93.58021  345.68835   0.5132468  0.47238964  90.365204        1.0 0.26317173  0.9639815   354.6175   92.84753  2.861324   0.0048253536   0.009745876   345.6707  -0.0063687484   -0.010248013    -1.9439602 156.31056  8.036926 1555p075    2 1555p075w2o0019144e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.153288  0.29056206                                                                       
          6.6   30.957735 1644.7411   78.05331  318.67703   0.5820574   0.5292031   96.83578 0.99999994  0.4780002   0.951858  284.02682   99.33699 2.8575099   -0.005682707   0.011828716   318.3717      0.0226851     0.06456087    -3.4417558 156.32256  8.046127 1555p075    2 1555p075w2o0029665e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.241623  0.34067765                                                                       
          6.7    33.55137 1638.6371  71.209885    299.095  0.62089384  0.57506007   95.79773        1.0   0.592294  0.9096715  309.49985   98.30846   2.85936    0.018210232   0.013388779  299.16547 -0.00092267385    0.041491352    -4.7243295 156.32782  8.041455 1555p075    2 1555p075w2o0019217e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.310476  0.36043447                                                                       
