        10.12   49.341736  512.9078 2006.8113  238.63908   0.7271464   0.6657555   89.02529        1.0  1.5991213  0.9297965  238.74254  91.356735  2.862988    0.0006622672   0.014232043  237.75189     -1.3540928    -0.79552394     -2.789732 159.58443 -3.4186246 1603m031    2 1603m031w2o0006693e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.555647  0.42557195                                                                       
        10.13   50.338837   523.773 1990.3231   256.9644   0.6701752  0.62444854   90.20377        1.0  0.5809042 0.95606637  243.64047    92.5446 2.8652232      0.01287204  0.0142476605   256.9263   -0.008728912    0.005998874    -2.4782877 159.59705 -3.4103355 1603m031    2 1603m031w2o0027903e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.475317  0.39805797                                                                       
        10.14   58.608543   524.348 2000.3706  395.26096  0.42933214  0.39967236   87.51999  0.9999999 0.44220063  0.9806811  394.87177   89.88748 2.8663871    -0.003265202   0.008229865   394.1762      0.2963441    -0.20771085    -2.7628899 159.58936 -3.4098904 1603m031    2 1603m031w2o0006838e004   18       1            0          0     4       0  57165.49  57171.59  57168.54   16.00779  0.24445601                                                                       
         11.1  0.18408057 505.52496 1990.4496   342.2738  0.11755472  0.11200303  22.463017  1.0000001 0.32791105 0.97236305  348.19308  22.956112 2.6202579   -0.0023218393  0.0023906701   342.3374   -0.014661102  -0.0030055037    -1.0702269 159.59694 -3.4242733 1603m031    1 1603m031w1o0007127e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  16.164066 0.071358114                                                                       
         11.2   13.852716 510.23465 1988.8551  187.08081  0.21396692  0.20552407  22.180439        1.0  1.0982625 0.95446855  193.22023  22.665113 2.6140978     0.005000651  0.0044675693  187.08614    0.008580994    -0.00420696    -1.1292812 159.59816  -3.420677 1603m031    1 1603m031w1o0007175e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  16.819927  0.12933396                                                                       
         11.3   14.663359 500.15686 1989.9833  115.87304  0.34704095   0.3235704  21.997057  1.0000001 0.46909398  0.8632377  123.94874  22.488588 2.6124034    0.0016520619  0.0070720697  115.87331    0.000839211    0.003096695    -0.9120764 159.59729 -3.4283736 1603m031    1 1603m031w1o0007039e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.340044   0.2086445                                                                       
         11.4   16.601559 501.44507 1994.9862  98.137344   0.4168789  0.38803437  22.311134        1.0  0.6610285 0.59862316   98.55152  22.798735 2.6143901    -0.008976281   0.008676416   97.84987    -0.17839453    0.105220065   -0.91770047 159.59346 -3.4273868 1603m031    1 1603m031w1o0034278e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.520414  0.25122747                                                                       
         11.5   24.328218  498.3985 1995.8053   512.4614  0.08005482 0.075680695  23.157831  0.9999998  0.3246945  0.8887001  511.24026  23.669718 2.6161013   -0.0002529621  0.0016851822  512.37885   -0.009289294    0.005430595   -0.79175544 159.59283 -3.4297132 1603m031    1 1603m031w1o0007006e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  15.725847 0.049097233                                                                       
         11.6   27.659729 512.28314 1997.8792  154.06152  0.25902984  0.24645953  22.256586        1.0 0.54286003 0.89685076  146.44687  22.747122 2.6141753     0.005235493   0.005470621  154.06865   0.0075017205  -0.0040004393    -1.1705301 159.59125  -3.419107 1603m031    1 1603m031w1o0007213e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  17.030764   0.1579566                                                                       
         11.7   30.810822  515.5115 1995.4467  171.33392  0.23878777   0.2198739   22.21132        1.0 0.30912775  0.9218101  162.45003  22.693052  2.620254   -0.0007689595  0.0047080494  171.36923    -0.02084434    0.013423979    -1.1957769 159.59312 -3.4166427 1603m031    1 1603m031w1o0007273e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  16.915392  0.14154878                                                                       
         11.8   31.202723  495.9618  1996.683  246.52325  0.17100929  0.15710138  22.991098  1.0000001 0.47508466  0.6950553  241.72176    23.4866 2.6159964     0.003414452  0.0034658602  246.59402  -0.0062724194     0.02464285    -0.6945423 159.59216 -3.4315739 1603m031    1 1603m031w1o0034264e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  16.520355  0.10155236                                                                       
         11.9   31.336498  494.6244 1986.9705  103.54789  0.38609576  0.36008814   21.91427        1.0  0.5479372 0.89913857   98.89238   22.41257 2.6141074    -0.001750648   0.007839121  103.28128     0.15510355     0.15368316    -0.8354479  159.5996  -3.432601 1603m031    1 1603m031w1o0006969e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.462147  0.23330462                                                                       
        11.10   39.353523  514.0698 2001.9194  251.21808  0.15869203  0.15138724  22.027222        1.0 0.42321718  0.9572507  250.24435  22.507471 2.6122942    0.0041044354  0.0032978945  251.21442  4.3147942e-05  -0.0017642141    -1.2538556 159.58817 -3.4177399 1603m031    1 1603m031w1o0007242e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  16.499872  0.09544426                                                                       
        11.11   42.873943 520.31085 1995.2524 100.613815  0.39796835   0.3776708  22.087545        1.0 0.74843323  0.8623736    89.2186  22.569723 2.6165724     0.017428339   0.008885825 100.616165    0.011536203    0.009590352    -1.2243385 159.59326 -3.4129772 1603m031    1 1603m031w1o0029305e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.493357  0.24229303                                                                       
        11.12    44.35884 489.55127 1987.8424  415.41406  0.10003838  0.09378058   22.92931        1.0  0.7415484  0.9922204  408.25174  23.430586 2.6156914    0.0043295026  0.0020614841  415.43576   -0.014224095  -0.0062302123     -0.709003 159.59892 -3.4364753 1603m031    1 1603m031w1o0006905e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  15.953797 0.059989598                                                                       
        11.13   46.052826 511.99396 2005.9065 119.892296   0.3295581  0.31391275  21.831848        1.0 0.30201674 0.93688965   113.1938  22.313301 2.6122954    0.0033299923   0.006817779  119.87837    -0.02503854    0.017014585     -1.332178 159.58511 -3.4193232 1603m031    1 1603m031w1o0007214e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.303022   0.1999375                                                                       
        11.14   47.701786  501.3608 2007.3389  217.62286   0.1873103  0.17464383  22.471453        1.0 0.53372604  0.9467942  222.54688  22.973719 2.6184833   -0.0012367368  0.0037702015   217.5502    0.015628614   0.0042589237    -1.0079029 159.58401 -3.4274437 1603m031    1 1603m031w1o0007050e005   10       1            0          0     5       1 57358.707  57364.28 57361.496  16.655739  0.11251272                                                                       
        11.15   47.846153  497.6056 2006.0077  188.04762  0.22611627  0.21158978  23.042023        1.0   0.498913  0.9294571  190.87189   23.52271 2.6141698     0.006615758   0.004595942  188.04344   -0.016723603  -0.0016836638    -0.8122509 159.58502 -3.4303126 1603m031    1 1603m031w1o0007007e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  16.814331  0.13371031                                                                       
        11.16    51.77392  522.3877 1998.7397   173.7063  0.23488604  0.21921435  22.321074  0.9999999 0.78396165  0.8510311   171.3079  22.808191 2.6172423     0.004948795  0.0047925077  173.78778    0.018254904   -0.009782348    -1.2154973  159.5906 -3.4113886 1603m031    1 1603m031w1o0007369e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  16.900461  0.14029154                                                                       
        11.17   59.180157  524.3675 2000.7753   144.4691  0.28074577  0.26488668  22.156403  1.0000001  0.5467953  0.8340216  146.99005  22.635023 2.6164608    0.0018054843    0.00558609  144.28854   -0.043336254   -0.088332236    -1.2510588 159.58905 -3.4098754 1603m031    1 1603m031w1o0029318e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.100563  0.16783741                                                                       
         12.1  0.91448534  505.2555 1990.2246  882.20575   0.1939086   0.1850598  89.413536        1.0 0.85477936 0.98643726  883.67645   91.83272 2.8565407    -0.009619474  0.0039574564   881.9708     0.01740288    0.016405128    -2.4741855  159.5971 -3.4244792 1603m031    2 1603m031w2o0006243e005   11       1            0          0     5       1 57361.465 57364.414 57362.938  15.136075  0.11042091                                                                       
