          6.6   43.179455 1906.9973 1889.8557  286.99365   0.6537949  0.61741227   96.92445        1.0 0.61587876  0.9725661  276.10938   99.46967  2.846917    0.011146963  0.0133551955  288.66974     0.37207866    -0.15819173     -6.8585815  155.7911  5.217847 1564p045    2 1564p045w2o0030224e002   11       1            0          0     2       0 56800.703  56803.53 56802.117   16.35532  0.38165855                                                                                                               
          6.7    45.43952 1908.0396 1858.8546  284.43228   0.6499607   0.6120287   95.20433        1.0 0.65760833 0.82438385   270.7042   97.75395 2.8469558  -0.0042238235   0.012595939  284.53104    -0.02023863   -0.019720653     -4.9388943 155.81488  5.218667 1564p045    2 1564p045w2o0030228e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.365053  0.37797847                                                                                                               
          6.8    54.85756 1901.5609 1857.8514  453.49844  0.41510972  0.37566367   98.92772        1.0 0.22082639 0.90278924  426.46732 101.624016 2.8488963   0.0047701597    0.00833897  453.65744   -0.022290004   0.0049483753     -5.8389688 155.81566   5.21372 1564p045    2 1564p045w2o0022317e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  15.858561  0.24071416                                                                                                               
          6.9   59.193962 1925.2106  1858.026  466.63525  0.39829868   0.3745691   99.39106  0.9999999 0.33872816  0.9919895   458.4941  102.06833 2.8469877    0.006880343   0.008310948  466.62674    0.005056071    0.000678894     -4.1621366  155.8155  5.231782 1564p045    2 1564p045w2o0022570e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  15.827557  0.23485209                                                                                                               
          7.1   0.8059872 1912.1527 1875.0353   355.6967 0.120075524  0.11653521  23.981693        1.0  0.4935887  0.9787097   353.8407   24.48256 2.5946937  -0.0005323887  0.0025178927  355.74423   0.0056185424      0.0055351     0.36209747 155.80247 5.2217956 1564p045    1 1564p045w1o0023931e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.122301 0.073313445                                                                                                               
          7.2   11.720236 1909.1656 1878.2168  180.24153  0.23371175  0.22369166  23.630072 0.99999994 0.65306705  0.9337352  177.84892  24.133001  2.597013     0.00105685   0.004870134  180.27222  0.00088702753    0.011218388     0.40570045 155.80003  5.219512 1564p045    1 1564p045w1o0023899e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.860363  0.14316647                                                                                                               
          7.3    19.19061 1913.3938 1868.1163  149.94331  0.27896193   0.2620242  23.196663        1.0 0.34481433  0.9287651  145.22151  23.714525 2.5973048   -0.001204431  0.0057195774  149.94588    0.010765541     0.01848768     0.16165891 155.80777  5.222749 1564p045    1 1564p045w1o0023941e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.060183   0.1693261                                                                                                               
          7.4    20.97924 1915.0653 1881.8634   207.2546   0.2064939  0.19616058  24.509108 0.99999994 0.60019267  0.9758793  214.67705  25.034882 2.5951395   -0.007390976   0.004563041  206.24048    -0.08789823    -0.18799323     0.43120167 155.79723 5.2240148 1564p045    1 1564p045w1o0023962e003    9       1            0          0     3       1 56990.887 56993.715   56992.3   16.70874  0.12899846                                                                                                               
          7.5    32.38801 1919.9662 1866.3654  213.45479  0.19670784  0.18603376  23.955738        1.0  0.5424901 0.98233396  212.30183  24.489214 2.5989575   -0.007615268  0.0042797667  213.34058   -0.019842358    0.054612946     0.19445361 155.80911   5.22777 1564p045    1 1564p045w1o0024017e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.676735 0.122366145                                                                                                               
          7.6   34.801884 1906.9529 1863.2693   994.4196 0.043728024  0.04081016  24.266602  1.0000001  1.8879468  0.9617221  984.64215  24.779118 2.5973554   0.0040556192 0.00092060165   994.5046  0.00045477183   0.0065125083    -0.12356809  155.8115 5.2178335 1564p045    1 1564p045w1o0023869e003   11       1            0         66     3       1 56990.887 56993.715   56992.3  15.006076 0.026500242                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.7    38.36215 1904.6039 1863.0231  138.55289  0.31049025  0.28876162   24.02977 0.99999994  0.8793851 0.33681196   128.7434  24.544584 2.5966144    0.014200747   0.006922345  138.65462    0.056991044     0.06919083    -0.16666381 155.81169 5.2160397 1564p045    1 1564p045w1o0033619e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  17.145962  0.19022632                                                                                                               
          7.8   40.234562 1905.0651 1887.8792  240.10544  0.16747269  0.15923819  22.382069        1.0  1.5761026 0.94305634   241.0789  22.869804 2.5949328   0.0073834658  0.0035286162  240.10834  -0.0006042911   0.0003205587     0.57494366 155.79263 5.2163725 1564p045    1 1564p045w1o0023842e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.548994 0.101504505                                                                                                               
          7.9   42.924488 1926.2483 1881.0366 126.687996   0.3390182  0.31362167  23.637915        1.0  0.4528081  0.9843702  128.28696  24.148802 2.5954924 -6.9856644e-05  0.0069798455 126.716064    0.001327698    0.040786434     0.37141386 155.79785 5.2325563 1564p045    1 1564p045w1o0024081e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.243162   0.2049819                                                                                                               
         7.10    43.43218 1907.6289 1890.1432  128.35617  0.32411686  0.29426646  22.543804        1.0 0.90010643  0.8254879   128.3744  23.038342 2.5975163    0.002753675   0.006535708  128.35889   -0.006288039   -0.014178771      0.5015079  155.7909  5.218329 1564p045    1 1564p045w1o0029589e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  17.228958  0.19269095                                                                                                               
         7.11    43.70007  1922.236 1886.9878  152.68025  0.28179568   0.2603731   23.45671        1.0  0.6916564  0.9824485  161.79622  23.963339 2.5953157   -0.010389805  0.0059353267  152.50423     0.12918516    0.046363782     0.17857338  155.7933  5.229487 1564p045    1 1564p045w1o0024038e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.040543  0.16813608                                                                                                               
         7.12    47.73967 1917.6609  1858.558  164.00229  0.25860333  0.24204367  23.557234        1.0  0.5609478 0.97499245  164.00269   24.07721 2.6019168   -0.013276756  0.0056063966  163.95996    -0.18492496    -0.11015218  -0.0051757395 155.81511 5.2260156 1564p045    1 1564p045w1o0023999e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.962875  0.15704085                                                                                                               
         7.13     54.4215 1900.6775 1891.2471   116.0213  0.33798453   0.3183592  21.553598  1.0000001  0.9204563  0.9400842  110.41623  22.034342 2.5989132   0.0011749268   0.006771299 116.062775    -0.11902438     0.13690215     0.82397985 155.79004  5.213019 1564p045    1 1564p045w1o0023796e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  17.338655  0.20406982                                                                                                               
         7.14   58.111805 1924.9166 1858.2957  370.12625 0.114073284  0.10868797  23.524267        1.0 0.26556006  0.9904811    361.218  24.034348 2.5979621   0.0007072091  0.0023311172  370.13754   -0.008990224    0.010521175   -0.032245457 155.81529  5.231557 1564p045    1 1564p045w1o0024071e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.079124  0.06909971                                                                                                               
         7.15   59.114254 1901.9185 1855.8746  233.22812  0.18185593  0.17701778  24.459278 0.99999994  1.0358795  0.9768919  227.07907  24.984283 2.5950513     0.00985986   0.004043181  233.24596   -0.004524554  -0.0056978096    -0.45092168 155.81717 5.2139945 1564p045    1 1564p045w1o0023809e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.580547  0.11428439                                                                                                               
