         29.1  0.07089495 885.09924 1566.3066  263.71185  0.19162057   0.1805105  27.319096        1.0  0.5701103  0.9890136  251.91075    27.9396 2.6616151    0.0024392605  0.0037601949  263.67743   -0.009825976   -0.0045305286    -0.0370399 170.42906 -7.6777425 1708m076    1 1708m076w1o0010834e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.447176  0.11288124                                                                       
         29.2    17.15308  879.1713 1564.2914  146.66945    0.347399   0.3272085  27.392134        1.0 0.42704397   0.959036  132.80258  27.990366  2.661745    0.0005674362  0.0067570787  146.58073    -0.07710085    -0.047091965   -0.42250305 170.43062  -7.682272 1708m076    1 1708m076w1o0010760e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   17.08415  0.20518136                                                                       
         29.3   28.075514  876.0393 1571.0321  275.44608  0.18196042   0.1691101  27.077663        1.0  0.3757837 0.99371547   266.2537  27.689144 2.6578877      0.00852555  0.0037323707  275.44925   0.0007879462  -0.00042937067   -0.60855424 170.42542 -7.6846595 1708m076    1 1708m076w1o0010735e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.399908  0.10707889                                                                       
         29.4   28.159807 894.96844 1568.9517  118.39874  0.43056414  0.40078983  27.456856        1.0 0.39894846  0.9949204 110.079384   28.07612 2.6579409     0.005494714   0.008705199  118.40446  -0.0018722444    -0.003330328    0.10868747 170.42703  -7.670202 1708m076    1 1708m076w1o0026753e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.316633   0.2564489                                                                       
         29.5    41.82532  889.2563 1551.6635   144.5001  0.33473355  0.31532827  26.931414  0.9999999 0.40077382  0.9977084  139.90422  27.565552 2.6630478     0.009295583   0.007049997  144.48964    0.008554846    -0.011079963   -0.09671872 170.44035 -7.6745777 1708m076    1 1708m076w1o0010874e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   17.10033  0.20474872                                                                       
         29.6    53.82126  874.7984 1582.9432  313.94827  0.15089379  0.14105977  26.188122        1.0  0.7614685 0.93522954  322.68204   26.81439  2.658754   -0.0029113293  0.0030901486  313.94543  -0.0066487603    -0.001741761    -0.5285442 170.41623 -7.6855984 1708m076    1 1708m076w1o0010719e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.257854  0.09077802                                                                       
         29.7    70.99028 902.63104 1547.3567   270.4106  0.18502955  0.17374535  27.504564        1.0  0.9573084 0.92405784   260.0623  28.128695  2.664089    -0.011020958   0.003923542  270.55707   0.0019702085      0.05656041   0.023989804 170.44368 -7.6643643 1708m076    1 1708m076w1o0011046e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   16.41994 0.110817894                                                                       
         30.1  0.83302766 884.93304 1566.5537   1030.696  0.23660652  0.21898139 124.221466  1.0000001 0.78358495 0.99928355  1061.1022  127.59615  2.901776    0.0063530803   0.004562776  1030.8387  -0.0024691927    -0.010516443     2.1452775 170.42888 -7.6778693 1708m076    2 1708m076w2o0009289e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  14.967174  0.13149413                                                                       
         30.2   28.019674 875.45514 1569.6322   357.4442   0.6698959    0.613976  120.17199        1.0  0.5986539  0.9696988  364.59512  123.39447 2.9029045   -0.0046188235    0.01251909   357.3836   -0.008733169    -0.021940736     1.5845025  170.4265 -7.6851068 1708m076    2 1708m076w2o0009196e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   16.11698  0.37979022                                                                       
         30.3    36.63593 874.64435 1574.5707  374.14307   0.6184984   0.5749594  117.39727        1.0  0.9573207  0.9686051  357.21475  120.71751  2.903011    -0.005212605   0.011697878  372.22003     0.43715647      -0.2434833     1.1272693 170.42268 -7.6857224 1708m076    2 1708m076w2o0009197e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.067406   0.3525698                                                                       
         30.4   49.473557  900.4304 1575.6726   400.7522   0.6159734   0.5853318  127.67439  0.9999999 0.40750098 0.99666923  401.64752   131.1245 2.9024827    -0.010123253  0.0123354755  401.87085     0.33416077     -0.04847121    -1.5005523 170.42186  -7.666024 1708m076    2 1708m076w2o0009454e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   15.99281  0.35837278                                                                       
         30.5   53.714684  874.1495 1582.4779   436.4238   0.5368552   0.4972315 121.493065 0.99999994  0.5319585 0.93102056   450.7779 124.891594  2.902132    -0.008096993   0.010695352  436.22412     0.04000432     0.031389017    0.68553525  170.4166 -7.6860943 1708m076    2 1708m076w2o0009187e014    8       1            0          0    14       1 58831.566  58837.13 58834.348 15.9002285  0.31044307                                                                       
         31.1  0.32207888  885.1569 1566.2003   329.2761  0.11291607  0.10814714  20.913574  1.0000001  0.9942448  0.9780667  321.13672  21.404028 2.6673148    0.0076580644    0.00242227    329.248    0.005929098     0.007500598    0.44980022 170.42915 -7.6776986 1708m076    1 1708m076w1o0012179e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.206099  0.06905218                                                                       
         31.2    11.01472 886.96484 1562.7544  145.90979    0.257743   0.2428796  20.406729        1.0   1.032232  0.8967443  143.53076  20.881456 2.6675673     0.012591422   0.005441968  145.92438   0.0024580122    -0.008686739       0.52985 170.43181   -7.67632 1708m076    1 1708m076w1o0030362e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.089788  0.15285133                                                                       
         31.3    20.54472  883.9824 1558.8989  92.499084  0.40663525  0.38025033  20.650204        1.0  0.7752644 0.93268913  86.507645   21.13836 2.6655471   -0.0031573772   0.008447692   92.46605  -0.0048090783     -0.03182576    0.66810995 170.43477  -7.678601 1708m076    1 1708m076w1o0030359e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.584656  0.24653982                                                                       
         31.4   28.618828 875.70184 1570.8004  268.28455  0.13810208  0.12922484  20.239046  0.9999999 0.49242336 0.99786454  255.29327  20.712473 2.6682878     0.007100582  0.0028311415  268.28674  -0.0076002846   -0.0069420175   -0.30427688  170.4256 -7.6849174 1708m076    1 1708m076w1o0012058e015   14       1            0          0    15       0 58990.395  59000.66 58995.527   16.42851  0.08206247                                                                       
         31.5    36.11473  895.8975 1573.7367  114.71513  0.33668426  0.31827915   20.87105        1.0 0.70298505  0.9965761  109.50179   21.33668 2.6680565    0.0054303408    0.00670328  114.72275   -0.007941209     0.003909588    0.36207157 170.42334 -7.6694884 1708m076    1 1708m076w1o0012328e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.350948  0.19976066                                                                       
         31.6    41.88403 889.58704 1551.7396  159.37408  0.25208265  0.23807019  21.892534 0.99999994 0.34195122  0.9935075  157.74223   22.37782 2.6699278    0.0049366355  0.0050613885  159.40709   -0.011253278    -0.009620895    0.32036546 170.44029  -7.674325 1708m076    1 1708m076w1o0012233e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.993956  0.15009175                                                                       
         31.7   42.733055 900.49115 1564.2903  158.28105   0.2443923  0.22639173  21.006237        1.0  0.6202088 0.97968745  157.23294  21.495693 2.6705868     0.005836189   0.004889327  158.24193    0.016088458      0.01090914    0.32304102 170.43063 -7.6659865 1708m076    1 1708m076w1o0012378e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  17.001429  0.14494832                                                                       
         31.8    53.70523 874.70264 1582.8339  239.88866  0.15706435  0.14661655  20.640429        1.0 0.42801076 0.90458894  243.81506  21.114218 2.6677914   -0.0021345615  0.0032239312  239.90091   -0.002878026     0.010884973   -0.67351353 170.41632 -7.6856713 1708m076    1 1708m076w1o0012040e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  16.549976  0.09365015                                                                       
         32.1   1.4592835 884.58484 1566.4786  674.22845  0.27711642    0.254004   94.87069        1.0 0.46011868 0.80356634   683.5538   97.49936 2.9192314   -0.0019952059  0.0052581797   675.0566    0.032567248     0.051843997      -6.05297 170.42892 -7.6781354 1708m076    2 1708m076w2o0010741e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  15.427982  0.15379433                                                                       
         32.2   6.3880606  886.4297  1564.398   567.7775   0.3261321   0.3089208   95.34077  1.0000001  0.4438877 0.77121913   560.0632   97.97455   2.91894     0.003436625  0.0062718387  568.12085    0.013888253     0.014977574    -6.0934777 170.43054  -7.676728 1708m076    2 1708m076w2o0027477e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.614554  0.18405914                                                                       
         32.3   13.626057  883.5931 1571.0157  202.00594   0.8703956  0.82337075   91.34716        1.0 0.46622944  0.7000777  197.17957   94.01971 2.9158878     -0.01117897   0.017749643  201.10312    -0.43626705       0.3215167    -6.0566053 170.42543 -7.6788893 1708m076    2 1708m076w2o0010716e015   11       1            0          0    15       0 58990.395  58993.47 58991.934   16.73659    0.529256                                                                       
         32.4   14.021649  888.4273 1570.1359   258.4141    0.708299   0.6481069   91.52542        1.0 0.61131775  0.8624482  278.23184  94.122406 2.9164915    0.0021867156   0.013279613  258.68018    -0.71073985       0.5261221     -6.327429 170.42612  -7.675197 1708m076    2 1708m076w2o0010779e015   12       1            0          0    15       0 58990.395  58993.47 58991.934   16.46921  0.40195766                                                                       
         32.5   14.047972 880.08875 1565.2029  279.80075   0.6527856  0.62878215    92.2578        1.0  0.7207005 0.79744524  274.71185   94.75147 2.9156394     0.011229336   0.012816638  280.02237     0.83795893     -0.27888015    -5.4504495 170.42992 -7.6815705 1708m076    2 1708m076w2o0010696e015   13       1            0          0    15       0 58990.395  58993.47 58991.934  16.382877  0.37188816                                                                       
         32.6   17.219545 879.21826 1568.4904  246.37277  0.75180024  0.69173247  93.695595        1.0   0.586235 0.70966923  230.24094   96.26419  2.918357      0.01768899   0.015635084   245.7363     0.42708266     -0.24976507    -5.2768626 170.42738  -7.682233 1708m076    2 1708m076w2o0010680e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.521019   0.4347401                                                                       
         32.7   20.543873  879.8981 1571.6702  350.83887   0.5129814  0.48843837   93.82828        1.0  0.6708014  0.8320965  355.41946   96.47013 2.9169693    -0.008177459   0.010405647   352.0206     -0.5311159       -0.332668     -5.388432 170.42493  -7.681711 1708m076    2 1708m076w2o0010681e015   12       1            0          0    15       0 58990.395  58993.47 58991.934   16.13723  0.29760504                                                                       
         32.8   22.438833  885.0505 1558.1292  237.22678   0.7730469  0.72191125   92.47982        1.0 0.39883775  0.9461099  235.34496   95.09335 2.9149058    -0.021385789   0.016677786  234.94246     -0.3963907     0.024178835     -5.252732 170.43536  -7.677786 1708m076    2 1708m076w2o0037974e015   12       1            0          0    15       0 58990.395  58993.47 58991.934   16.56209  0.44689777                                                                       
         32.9   32.205135  895.9554 1570.6354  337.53107  0.56855243  0.52519697   96.78248        1.0 0.48920715   0.984485  358.02988   99.39949 2.9171493    -0.009344757   0.011157878  337.65198     -0.7686817       0.6272042    -6.9154606 170.42574 -7.6694465 1708m076    2 1708m076w2o0010873e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.179216   0.3202995                                                                       
        32.10   34.066223  873.8079 1571.4269  397.61356  0.46039268  0.42367586   91.95164        1.0 0.56614757   0.968076   366.9019   94.50503 2.9180512    0.0025562048   0.008583738  397.87326     -0.0477769    0.0074365116    -4.4083204 170.42511 -7.6863637 1708m076    2 1708m076w2o0010610e015   13       1            0          0    15       0 58990.395  58993.47 58991.934  16.001347  0.25571147                                                                       
        32.11   39.782448   889.593 1552.5437  264.14258  0.70881146   0.6665176   94.97253        1.0  0.9228803   0.990756  270.12717   97.68439 2.9191585     0.005337417   0.013304145  265.13654      -0.851352      0.42320493    -4.0184336 170.43968 -7.6743197 1708m076    2 1708m076w2o0027482e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.445404  0.40863776                                                                       
        32.12   42.779312  875.4569 1578.5122  271.16592   0.6869659   0.6419633  96.900246        1.0 0.66754615 0.92595696  271.22183  99.540375 2.9193292     -0.01214546  0.0141833415   271.4495    -0.24648932     -0.26469958    -4.2646637 170.41965 -7.6850986 1708m076    2 1708m076w2o0033187e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.416912  0.40589252                                                                       
        32.13   43.757835   900.967 1565.3817  295.58118  0.64707893   0.6121546   98.38689        1.0 0.59501016  0.9412114  296.83795  101.05374  2.917272    -0.010582805   0.012870626  295.50226     -0.5773195     -0.14428222    -7.1696177  170.4298  -7.665622 1708m076    2 1708m076w2o0010921e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.323309  0.37570837                                                                       
        32.14    54.92659 875.49774 1583.8147  507.79596  0.36966267  0.34052625  95.153885        1.0 0.52411425  0.9356857   525.3972   97.73601 2.9170022    0.0060178638  0.0072317272  507.79675    0.011588867   -0.0038061873     -4.232986 170.41556 -7.6850634 1708m076    2 1708m076w2o0010624e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.735777  0.20588456                                                                       
        32.15    57.01219  867.8341 1554.7828  278.44852  0.67823964  0.64716846  96.609924        1.0 0.60128564  0.9970971   279.0299  99.200775 2.9160564   0.00046390295   0.013134311  278.47028   -0.004649966   -0.0048334766     -3.340961 170.43793  -7.690939 1708m076    2 1708m076w2o0027418e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.388138   0.3930161                                                                       
        32.16    66.82037 903.96045 1550.9918  459.05502  0.42145374   0.4003907   101.4994        1.0 0.98944557  0.9690856  474.43536  104.26133 2.9143853     -0.00754112   0.008468536  455.12234       0.870715    -0.090306394    -5.0291996 170.44089 -7.6633463 1708m076    2 1708m076w2o0010949e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  15.845338  0.24409272                                                                       
        32.17   69.648506  901.7852 1547.2507  209.49382   0.9017182  0.84112096   95.69049        1.0   1.013384  0.8728035  229.95259  98.425125 2.9166431    -0.020193338   0.019282306  208.98247     0.79045415        1.387781    -3.7413414 170.44377 -7.6650105 1708m076    2 1708m076w2o0038614e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.697071  0.53550905                                                                       
