         3.21    72.29894  460.3287 280.23288  185.15155  0.25365302  0.23838092  26.199404  0.9999998  0.4095505  0.9518365  180.35881  26.762053 2.6014726  -0.0013483167   0.005205831  185.13747    0.009873544    0.011596574  -0.18019378 141.40166 19.256603 1408p196    1 1408p196w1o0005716e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.831182   0.15467227                                                                                                               
          4.1   1.4863112 479.81628  298.3394  501.20026   0.3623255  0.33671787  94.956535  1.0000001 0.47149622  0.9517315   476.4412  97.438805  2.837272   0.0059632063  0.0071304147   501.1983  -0.0042207385   0.0070214937   -0.6579128 141.38707 19.271536 1408p196    2 1408p196w2o0005568e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.749971   0.20821731                                                                                                               
          4.2   18.087437 484.21707 302.80838   313.6984  0.57289314  0.53459674   93.24872        1.0  0.3288439  0.6072726  309.97894    95.7728 2.8358085  -0.0054736137    0.01127721   313.8819    -0.08370998    -0.08095488  -0.19543427 141.38347 19.274908 1408p196    2 1408p196w2o0031530e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.258718   0.33278564                                                                                                               
          4.3     20.9653 486.79205 299.80118  1104.3881  0.16281755  0.15395322   93.73176        1.0 0.53858876   0.958126  1112.0076  96.221214 2.8358305   0.0024751425  0.0031557656  1104.3865   -0.004790997  -0.0044086897   0.75556237 141.38591 19.276867 1408p196    2 1408p196w2o0005667e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  14.892196   0.09237097                                                                                                               
          4.4   21.453089 483.41406  291.8312  560.07776   0.3211763   0.3048449   95.80054        1.0  1.0816385  0.9657444   524.6588   98.31498   2.83659  -0.0017504096   0.006559903  560.21826     0.00789603    -0.00368745     0.575292 141.39235 19.274267 1408p196    2 1408p196w2o0005606e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.629379   0.18755735                                                                                                               
          4.5   22.861864 482.78513  305.9957  363.81213  0.50355613   0.4749096  94.667946  1.0000001 0.41334182 0.42862883  340.68414   97.17319 2.8346312    0.009052932   0.010088984  363.94916   -0.005147202    0.012336523   -0.6697413 141.38089 19.273823 1408p196    2 1408p196w2o0031529e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.097807    0.2891693                                                                                                               
          4.6   22.975782 474.50583  291.5999  253.36632  0.71490437   0.6711602   94.80506        1.0   0.701925 0.84779197  240.76164   97.29939 2.8391464  -0.0032258034   0.014069454  253.86325      0.5228331     0.32797554    -1.537004  141.3925 19.267462 1408p196    2 1408p196w2o0005494e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.490627   0.42699504                                                                                                               
          4.7     27.5232  478.4592  288.4771   578.0356   0.3137555  0.29560262    93.7545        1.0 0.44894654 0.96213627   568.7818  96.151855 2.8394623    0.007057607  0.0060586086   578.0215   0.0057486854     0.00897197  -0.49193797 141.39505 19.270473 1408p196    2 1408p196w2o0005552e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.595114   0.17767014                                                                                                               
          4.8   28.044985  470.9349   292.599  244.24615    0.732554  0.69301313   94.16727        1.0  0.6283009  0.8991487  239.70776  96.661354 2.8373442   0.0032308102   0.014526785   244.3528   -0.021094332  0.00058342575   -2.6204216  141.3917 19.264736 1408p196    2 1408p196w2o0031498e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.53043   0.44140998                                                                                                               
          4.9   28.615904  485.8402 306.53802   559.6111  0.33447778   0.3153316  98.289894        1.0  0.6736914 0.29471937  565.22784 100.849106 2.8379986   0.0024635792   0.006578465  559.74066   -0.038647957     0.07315245    -0.197791 141.38045 19.276157 1408p196    2 1408p196w2o0031535e001    9       1            0         66     1       1 55508.637  55511.35 55509.992  15.630284   0.19269642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10   31.397036  485.1108 308.27484  2687.0537  0.07147905  0.06625924    99.8998        1.0  0.4633197  0.8624206  2712.0886  102.42523 2.8362315    0.001971364  0.0014031128   2687.299   0.0053979172   0.0071663647  -0.48395926 141.37904 19.275604 1408p196    2 1408p196w2o0005640e001    9       1            0         66     1       1 55508.637  55511.35 55509.992  13.926809  0.040384363                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   35.772156 471.57867 308.93134  345.40607  0.52843785  0.49167186   95.70335  1.0000001 0.38030073 0.99832106   335.1741   98.27502 2.8358533   0.0071612597   0.010541141    345.378  -0.0105586285  -0.0018826283    -2.877777 141.37848  19.26527 1408p196    2 1408p196w2o0005461e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.154175   0.30890378                                                                                                               
         4.12     38.4223  492.5889 294.17233  442.52133  0.40407348   0.3960823   94.62458        1.0   0.793936 0.98167723  447.28906   97.05895  2.836608  -0.0011168122   0.008027689   442.4732  -0.0015731842   0.0062838523    0.5458343 141.39047  19.28128 1408p196    2 1408p196w2o0005735e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.885164   0.23580238                                                                                                               
         4.13    41.57728  487.8953 310.88464  1384.7108  0.14087372  0.12851836  99.938065 0.99999994 0.49114853 0.81495786  1381.8854  102.45348 2.8345537     0.00539279   0.002749667  1384.6158  -0.0026033653  -0.0064836023  -0.28115824 141.37694 19.277739 1408p196    2 1408p196w2o0025215e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  14.646603  0.078496836                                                                                                               
         4.14   42.570038 480.17502 282.99606  260.53857   0.6948108   0.6470584   93.70036        1.0 0.43924034  0.9569239  247.16467   96.13113 2.8344154    0.009132922   0.014048407   260.5293    0.009604425  -0.0049254955   -0.3230709 141.39949 19.271769 1408p196    2 1408p196w2o0025179e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.46032   0.40875098                                                                                                               
         4.15   45.374832 486.38327 313.35138  436.13052   0.4338026  0.40464488   97.90984 0.99999994   0.525429 0.55941147  427.90552  100.45578 2.8384807    0.019170702   0.009319303  436.24872    0.009640426    -0.05971537  -0.48286504 141.37494  19.27659 1408p196    2 1408p196w2o0031536e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.900959   0.24796739                                                                                                               
         4.16    54.29535  485.0414 317.34204   542.0724  0.34793973  0.33179533  102.07596        1.0 0.49262846  0.9267812   518.7192 104.693275 2.8367865   0.0116996765   0.007536711  542.14044  -0.0002981092    0.009975571   -0.8054035  141.3717 19.275574 1408p196    2 1408p196w2o0005641e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  15.664857    0.2069209                                                                                                               
         4.17   59.562065  491.4569  280.5333   331.3801  0.54036397  0.50521165   93.06574  1.0000001 0.88551354  0.9936535   320.7864   95.53071 2.8394356  -0.0018417239   0.010377336  331.40662    0.020023225    0.011435217    0.5438733  141.4015  19.28038 1408p196    2 1408p196w2o0005707e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.199184   0.31334007                                                                                                               
