         3.10    39.17718  845.3055   989.8338   2373.448  0.017481323  0.016457258  23.714186  1.0000001  1.4596382  0.9321025  2374.5693  24.226868 2.5927756  -0.00013375282  0.0003766849  2373.5088    0.010086436  -0.0010203855   -0.46395868 138.25356  -4.679453 1382m046    1 1382m046w1o0012622e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  14.061551  0.010848406                                                                       
         3.11    43.34009  855.1701   990.9183   132.4667   0.30261707    0.2866666  22.755877  0.9999999 0.33557248 0.58112943  136.77892   23.25243 2.5906482   -0.0031027198   0.006364693   132.6334    -0.09732845    0.061640844    -1.0594114 138.25272  -4.671918 1382m046    1 1382m046w1o0038727e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  17.194733   0.18838175                                                                       
         3.12   43.996174 849.07007   988.2554  585.24774   0.06819005  0.064392455  22.351826        1.0   0.318496 0.82904696  584.47144   22.85217 2.5925117  -0.00014173985   0.001407425  585.26843   -0.011216815    0.015540297   -0.55864865 138.25476  -4.676577 1382m046    1 1382m046w1o0032658e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.581651  0.041486662                                                                       
         3.13    44.80965   844.145   987.9024  507.22342   0.08014828   0.07572146  22.742996 0.99999994  0.8525225 0.43910742  506.17358  23.241716 2.5906088    0.0035803318  0.0016717429  507.16516    0.018709786   -0.028635908   -0.28176683 138.25504 -4.6803393 1382m046    1 1382m046w1o0038687e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.737001  0.048715178                                                                       
         3.14   45.785664  862.5413  999.82214 109.629776    0.3672623   0.34553593   22.12451        1.0  0.5737284 0.75249964  119.99602  22.595127 2.5938478    -0.013720989   0.007805908  109.34713    -0.29953462     -0.1105373    -1.3690692  138.2459  -4.666287 1382m046    1 1382m046w1o0012888e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.400179   0.22216322                                                                       
         3.15   47.083424  829.6702 1007.51715   372.4946     0.109824  0.107164025  22.760838  0.9999998 0.36042845   0.951689  358.64963  23.236403 2.5971115    5.507469e-05  0.0021590043  372.45132   -0.004235731   -0.013211693   -0.32610208    138.24  -4.691397 1382m046    1 1382m046w1o0012413e001   12       1            0          0     1       1 55513.273  55516.25  55514.76    16.0722   0.06642535                                                                       
         3.16   47.183987 834.16077  1016.0256  149.93227    0.2664401   0.24869174  22.043564        1.0  0.6580763 0.92129713  136.08986  22.525446 2.5902753   0.00089395046  0.0054126345  149.92763    0.003042935    0.016991235    -0.5277702 138.23347  -4.687967 1382m046    1 1382m046w1o0012465e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.060263   0.16079403                                                                       
         3.17   48.324303  860.2718   993.2046  3566.3875   0.01194221  0.011173371  24.752335        1.0  2.0152814  0.9926811   3574.579  25.254286  2.593085   -0.0011901855 0.00026744354   3566.333    0.007915279   0.0031997536    -1.3246567 138.25098 -4.6680207 1382m046    1 1382m046w1o0012859e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  13.619429  0.007535652                                                                       
         3.18    49.66633 864.49426 1004.08673  129.12987   0.30543792   0.29150763  22.024271  0.9999999 0.54022783  0.9340751  131.42136  22.500475 2.5927901   -0.0021821856  0.0062497463  129.21239   0.0038597316    -0.10905328    -1.3061574 138.24263 -4.6647954 1382m046    1 1382m046w1o0012917e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.222433   0.18700986                                                                       
         3.19    50.79868 828.83154  998.43274   535.0457   0.07433891   0.07092117  22.572449        1.0  0.9072008  0.9253817  536.04974   23.07449  2.595529   -0.0052306056  0.0015652705  535.05347  -0.0013985698  -0.0022062415    -0.6049034 138.24696 -4.6920376 1382m046    1 1382m046w1o0012396e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.679023   0.04583212                                                                       
         3.20   57.354088 861.93555  1017.9879  797.57904  0.051166218   0.04755269  22.660162        1.0 0.54693234 0.90367657  786.78784  23.144672 2.5897212    0.0014172792  0.0010589074  797.54443  -0.0028153933  -0.0013001333    -0.7625816 138.23198   -4.66675 1382m046    1 1382m046w1o0012889e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.245565  0.030855343                                                                       
         3.21     57.8533 863.25745  1016.6665  199.86946   0.19939151   0.19348092  22.419954  1.0000001  0.5605728 0.38555902  186.27402   22.90257 2.5951066     0.006371498  0.0041354797  199.85219  -0.0018869693    -0.01926137    -0.7586408 138.23299 -4.6657405 1382m046    1 1382m046w1o0038761e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.748135  0.122304976                                                                       
         3.22   60.202057 835.13403   985.2853  133.92656   0.31197685   0.29377252  23.441633        1.0  0.7943873  0.6817505   125.8322  23.945908 2.5933456    0.0107854605   0.006700686  133.92859    0.006557892    0.007191511   -0.71199715 138.25703  -4.687223 1382m046    1 1382m046w1o0012476e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  17.182833   0.19201742                                                                       
         3.23     62.1957 861.56964     987.23  285.61874   0.14281292   0.12999061  22.189444  1.0000001 0.27709377 0.47245115   292.8374  22.664722 2.5946088   -0.0012461543  0.0028487027  285.57684   0.0024551402   -0.020361962    -1.4368362 138.25555  -4.667029 1382m046    1 1382m046w1o0038751e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.360533  0.084520146                                                                       
         3.24   64.334465 863.73724   988.2908  1056.7388  0.037134357  0.035859726   22.78591        1.0  0.5235695  0.8954869  1065.0963  23.281975 2.5944672   -0.0008159876  0.0008070619  1056.7781  -0.0055532027  -0.0009904469     -1.565751 138.25473 -4.6653733 1382m046    1 1382m046w1o0012916e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  14.940081  0.023414774                                                                       
          4.1   0.5022857  846.2569  1004.0808  503.95468   0.30884776   0.28892308   82.11674        1.0  0.5805789  0.9710018  507.18433   84.26592 2.8323147    0.0112066865   0.006481539  503.96777   0.0046130903  0.00092865253     2.2871654 138.24263 -4.6787267 1382m046    2 1382m046w2o0011152e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.744021    0.1785061                                                                       
          4.2   21.101183  845.9082  1011.6905  211.30426   0.74099416   0.69101906   81.22355        1.0 0.45582718  0.9423371  212.98952    83.3262 2.8338003    0.0021221042   0.014200721  211.28812   0.0057065487   -0.020004863    0.78854007  138.2368  -4.678993 1382m046    2 1382m046w2o0045327e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.687729   0.43994278                                                                       
          4.3   22.668402  851.1196  997.25366   819.3116   0.18915221   0.17948985   82.19105        1.0  0.6681682 0.97122216   830.4431  84.327194 2.8332424    -0.004096806   0.003810815  819.13025    0.031892568   0.0050031655      0.443987 138.24786  -4.675012 1382m046    2 1382m046w2o0011220e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.216377    0.1092856                                                                       
          4.4   29.246851  835.7985 1004.03455  1726.2795   0.08927362   0.08542494  82.446075        1.0  0.7821157 0.95500135   1731.406   84.58853 2.8317935    0.0043199062  0.0018297161  1726.2266  -0.0058759004  2.0837995e-05    0.21151663 138.24268 -4.6867156 1382m046    2 1382m046w2o0011025e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  14.407222   0.05189357                                                                       
          4.5   30.596449  840.7503 1013.60016  285.25342   0.53974926   0.50491756   80.44635        1.0  0.3857485 0.95799285   283.6205   82.56934 2.8354547    -0.013015449   0.011119374  285.26312    0.030364249  -0.0131927775   0.007653625 138.23534 -4.6829333 1382m046    2 1382m046w2o0030291e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.361923   0.31472468                                                                       
          4.6   31.369783  837.7509   996.6372  2644.8936   0.05879933  0.056115218   83.53907        1.0  0.5542759  0.9892816    2649.37    85.7093 2.8351424    0.0011293292  0.0011987305  2644.7883  -0.0060321023   -0.009777157    0.18655291 138.24834  -4.685224 1382m046    2 1382m046w2o0011055e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  13.943979   0.03430443                                                                       
          4.7   37.351006  832.8586 1003.59814   293.3666    0.5232087   0.49843007   80.45401 0.99999994 0.57065046  0.4505048   286.8945   82.55487 2.8348708     0.009749651   0.010573339   293.2425     0.04653838   -0.028747309   -0.61291176 138.24301 -4.6889615 1382m046    2 1382m046w2o0037785e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.331472   0.30557737                                                                       
          4.8   37.938663 859.90344 1007.01807   404.6622    0.3802485   0.35457683   79.96209  0.9999999  0.6980955  0.9829129  387.86465   82.05093 2.8312669    -0.005897343  0.0075887684   404.2517     0.15365863     0.04854123    -0.5302904 138.24039  -4.668302 1382m046    2 1382m046w2o0011336e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.982268   0.21740344                                                                       
