          5.7    44.08883 1605.8512 1747.7437 117.852875   0.33763698     0.319351   22.11744  1.0000002 0.59692097  0.8806565  115.73323  22.602005 2.6123016 -0.00012481213  0.0069289715  117.92724   -0.062508434   0.0148078315  -1.2927593 171.77019  27.70344 1723p272    1 1723p272w1o0020181e002   11       1            0          0     2       0 56805.445  56814.13 56809.785   17.32165     0.206204                                                                       
          5.8   49.832165 1614.6936 1741.0977  142.93884   0.28393233   0.26452598  21.788605 0.99999994  0.5194861 0.82310706  144.83833  22.265903 2.6111994  -0.0023182034  0.0055155866  142.91118   -0.049907453    -0.08400758 -0.91069317 171.77588  27.71022 1723p272    1 1723p272w1o0020304e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.112123   0.16680212                                                                       
          5.9    49.97295  1602.942 1770.2751  319.15363   0.12745073   0.11796325  22.427994        1.0  1.1384565 0.91583127  317.48996   22.90947 2.6121597    0.008127868  0.0026957958  319.15314   -0.006125929    0.009276455  -1.7664713 171.75076  27.70113 1723p272    1 1723p272w1o0020148e002   11       1            0          0     2       0 56805.445  56814.13 56809.785      16.24   0.07642423                                                                       
         5.10   50.353752 1609.6185 1742.3856  814.57965  0.049931195  0.046328634  23.102057        1.0  0.9918606  0.9895201   815.9364  23.619574 2.6163442    0.002005279  0.0010684793   814.3606   -0.009448001    0.015055965 -0.94774973  171.7748 27.706339 1723p272    1 1723p272w1o0020237e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  15.222666    0.0308005                                                                       
         5.11   50.499283 1604.8258 1772.5867  105.84071   0.37885928    0.3498043  21.631927 0.99999994  0.6628296 0.61996347 115.870094    22.1049 2.6149144    0.005452752   0.007447299  105.94893      0.0961003    -0.08458264  -1.7752694 171.74876 27.702559 1723p272    1 1723p272w1o0032988e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.438368   0.22507447                                                                       
         5.12   50.619797   1624.86 1742.2902  251.04836   0.16353624   0.15459889  22.727331 0.99999994   1.386737 0.97726995  237.74773  23.227718   2.61285    0.010554969   0.003481441  251.05449   -0.007188815    0.011884857  -1.0259434 171.77481  27.71798 1723p272    1 1723p272w1o0020424e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.500607   0.09856122                                                                       
         5.13     51.1329 1598.8978 1762.1694  218.47455   0.18561034   0.17320396  22.190928        1.0  0.6242827 0.26269072  212.76904  22.660679 2.6104925   0.0045259595  0.0038286096  218.51051    0.013472331   -0.032554563  -1.7382749 171.75777 27.698072 1723p272    1 1723p272w1o0032979e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.651499   0.11066219                                                                       
         5.14    53.59225 1633.3804 1748.1355  246.44885   0.16141778   0.15357266  22.331923        1.0  0.6113431  0.9245468  238.55597  22.839613  2.612214   0.0007981062  0.0033596472  246.48613    0.023416914    0.009372912  -1.1817858 171.76973 27.724466 1723p272    1 1723p272w1o0020532e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.520683    0.0986544                                                                       
         5.15   54.158062 1628.1141 1775.4585  2700.7935  0.015388842  0.014394424  23.864882        1.0  2.0126514 0.96756023   2704.361   24.39329 2.6148305 -0.00029212236 0.00033896312  2700.8447   -0.004085096    0.015730051  -1.6674385 171.74617 27.720335 1723p272    1 1723p272w1o0020463e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  13.921271 0.0095941285                                                                       
         5.16    54.47688 1598.8613 1751.6145   494.9107   0.08183656  0.076227434  22.421883        1.0  0.6762384 0.98800325  489.16928   22.91097 2.6143403   0.0030457973  0.0016856466  494.99854   -0.005551599   -0.017583208  -1.3852661 171.76688 27.698086 1723p272    1 1723p272w1o0020098e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  15.763683  0.049222853                                                                       
         5.17   58.937077 1631.0161 1775.4553  376.48944   0.10970398  0.102524616  23.073978  0.9999999   0.517221  0.4625513  380.00995  23.587673  2.614477    -0.00287354  0.0022773829   376.3472   0.0016839905     0.05076781  -1.4839203 171.74617 27.722551 1723p272    1 1723p272w1o0033037e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.060617   0.06662521                                                                       
          6.1   0.5565513 1617.0416 1758.9652   732.9385   0.22180805   0.20701319   83.47005  1.0000001  0.6168408 0.87320757   736.3204   85.76061 2.8649018  -0.0060284734  0.0044063753  733.20996     0.00684556   -0.056982774    -4.81618 171.76045 27.711945 1723p272    2 1723p272w2o0019011e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  15.337331  0.124186836                                                                       
          6.2   7.3848896 1619.3953 1757.4558  324.84317   0.49651843    0.4843014   84.78266  0.9999999  0.3216175   0.616095   333.4573   87.14736 2.8703814   0.0012812018   0.009698882   323.8059     0.37442005    -0.16709787  -4.4848194 171.76175 27.713747 1723p272    2 1723p272w2o0033952e002   13       1            0          0     2       0 56805.445  56814.13 56809.785  16.220816   0.29008323                                                                       
          6.3   26.660097 1614.3911 1749.7712  784.34656   0.21418296   0.20126112  86.561295  1.0000001 0.35208622  0.9888176   795.9446    88.8705 2.8682718  -0.0017639399   0.004155988  784.33185    0.008447209   0.0035986942  -3.1364667  171.7684 27.709955 1723p272    2 1723p272w2o0018973e002   12       1            0          0     2       0 56805.445  56814.13 56809.785   15.26373  0.120312996                                                                       
          6.4   30.457687 1627.1552 1754.1283  251.21948   0.67318773    0.6398699  89.044395        1.0 0.49213305  0.8793473  250.88354   91.46039 2.8658357    0.009588778   0.014192121  252.21725    -0.80275416     -0.6546369  -3.2432704 171.76459 27.719687 1723p272    2 1723p272w2o0029352e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.499866   0.40228966                                                                       
          6.5    36.04022 1629.2643  1764.234  20218.568  0.009729716  0.009182303 109.777016  0.9999999  2.3976352 0.99983346  20208.445 112.338745 2.8675063 -0.00037962198  0.0002214926  20218.889    0.006202441    0.005946515   -4.638819 171.75586 27.721258 1723p272    2 1723p272w2o0019141e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  11.735624 0.0058950963                                                                       
          6.6   47.347214 1600.5056 1763.1449  245.02448    0.6579882    0.6260028  84.608086        1.0   0.452131  0.5268079  235.31505  86.897934  2.867642   -0.005467236    0.01321782  245.58607     0.30904076    -0.18014753  -3.7947996 171.75693 27.699297 1723p272    2 1723p272w2o0033905e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.526976   0.39097676                                                                       
          6.7    50.07297 1609.6188 1742.4978  831.87396   0.19979426   0.18945768   87.23875 0.99999994  0.9236706  0.9924289   836.6653   89.67907 2.8703928  -0.0031895638  0.0039515644  831.90173    0.031819016  0.00052593334  -2.4915383 171.77469 27.706339 1723p272    2 1723p272w2o0018918e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  15.199856   0.11428153                                                                       
          6.8   50.082817 1624.1359 1742.1896  252.65994   0.68899935    0.6829843   93.26376        1.0 0.34971517 0.97520506  230.36694  95.673996 2.8663273  -0.0077132583   0.014582053  252.81946     0.28180858    -0.21930815  -1.0344852  171.7749 27.717428 1723p272    2 1723p272w2o0035985e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.493658     0.420628                                                                       
          6.9   50.505157 1602.8475 1770.4678   365.7467   0.44835442   0.42486084   87.53302  0.9999999  0.5296062  0.9539031  383.60022   89.90269 2.8689773    0.011333823   0.009498012   365.7575   -0.013801178   0.0066587976   -4.281816  171.7506 27.701057 1723p272    2 1723p272w2o0018836e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.092049   0.26498476                                                                       
         6.10   52.840282 1598.1118 1760.9985  1415.7203   0.11986007   0.11075648   90.62839        1.0  0.6121089  0.8702593  1400.9059   93.03181 2.8650663   0.0024787784  0.0025391371  1415.7928   0.0058765025    0.006256742  -3.5414603 171.75879 27.697477 1723p272    2 1723p272w2o0018767e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  14.622557   0.06959941                                                                       
         6.11   53.620815 1634.1304 1749.3174   350.1261    0.4936505   0.46593344   91.09079        1.0 0.42092413  0.9093924  343.10092    93.5368 2.8677661  -0.0006509423   0.009948169  349.82867   -0.003708011     0.02998901  -2.2301426  171.7687 27.725033 1723p272    2 1723p272w2o0019210e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.139439   0.28911644                                                                       
         6.12   54.434826 1628.2008 1775.5219  2734.8542   0.06280506  0.059500564   91.23192        1.0 0.56301844  0.9675965   2710.389  93.678986 2.8692753   0.0007903576  0.0012702565   2735.226   0.0071604108    -0.00978547  -6.8357806 171.74612 27.720402 1723p272    2 1723p272w2o0019129e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  13.907664   0.03623249                                                                       
         6.13   55.428543 1598.3373 1752.0082  337.89767    0.5176916   0.47192183   89.19781 0.99999994  0.5838941 0.97759014  345.82703   91.50049 2.8664157    0.012507498   0.010660376  337.85815     0.01174045   0.0019974832  -3.6772907 171.76654 27.697685 1723p272    2 1723p272w2o0018766e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.178038   0.29356182                                                                       
