         28.2   13.993498  680.2535 1297.2755  276.14764   0.6864978   0.6387503  97.687004        1.0  0.9564763  0.9289248    293.839  100.32866  2.895776   -0.027092814    0.01638809   276.5375   -0.066190206     -0.6224854 -0.74524033 172.70853 16.396576 1729p166    2 1729p166w2o0007383e013   12       1            0          0    13       1  58824.63 58827.312 58825.973 16.397146  0.40142143                                                                       
         28.3    33.46766  665.9298 1287.8336  421.38443  0.45124438  0.42258763   96.93922        1.0 0.93959546  0.9980924  408.45822   99.51952 2.8938577   -0.008360684   0.008853909  418.96655     0.66609627      -1.095861  -0.6364326 172.71605 16.385643 1729p166    2 1729p166w2o0007211e013   13       1            0          0    13       1  58824.63 58827.312 58825.973 15.938304   0.2543246                                                                       
         28.4   43.387207 686.51154 1281.5724  271.46432   0.6872827  0.65013015   95.47112 0.99999994 0.71870345 0.96253693  271.89288   98.08041  2.897949   -0.014387727   0.013787782  271.46005      -0.800939      0.6965962  -1.1025034 172.72102  16.40137 1729p166    2 1729p166w2o0007455e013   13       1            0          0    13       1  58824.63 58827.312 58825.973 16.415718  0.39886725                                                                       
         28.5   43.591778  681.8499 1278.8625   284.8129  0.66758734  0.62583315   97.17176        1.0 0.75930667  0.8954078  296.65067  99.806435 2.8938808   -0.016247094  0.0139486035  286.73587     -0.8776233    -0.35281122 -0.54868823 172.72319  16.39781 1729p166    2 1729p166w2o0007396e013   13       1            0          0    13       1  58824.63 58827.312 58825.973 16.363602   0.3858973                                                                       
         28.6    45.57757  678.0843 1277.2964  359.01508   0.5331976   0.5071503 100.714966 0.99999994  1.1157675  0.9452626  388.43378  103.43707 2.8952322   -0.009564996   0.010766199    360.712    -0.43809974    -0.08502999 -0.46440998 172.72443 16.394936 1729p166    2 1729p166w2o0007362e013   10       1            0          0    13       1  58824.63 58827.312 58825.973 16.112219  0.31297287                                                                       
         28.7   47.077625 693.10236  1298.124   267.3817  0.70215327  0.65967816   95.90498        1.0  0.8411306  0.9611335   305.4215   98.57558  2.893591   -0.009281993   0.013782135  266.82993    -0.81814706       0.588987  -2.0321374 172.70784 16.406391 1729p166    2 1729p166w2o0024382e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.43217  0.40755534                                                                       
         28.8   59.014294  688.1485 1311.8464   319.8639   0.6196098   0.5842881  104.13046        1.0   0.656675  0.9993634  294.78122  107.00035 2.8940103    0.013025761   0.012961894  320.15338      0.2859521     -0.3302221  -1.9948938 172.69691 16.402596 1729p166    2 1729p166w2o0007470e013   10       1            0          0    13       1  58824.63 58827.312 58825.973 16.237587   0.3668033                                                                       
         28.9    68.83618 693.75287 1275.6249  383.08142    0.507163  0.49262497  101.47372        1.0  0.7443143 0.95510554   384.5497  104.10309 2.8966992   -0.007093668   0.009989631  383.11072    0.010844947   -0.010163259  -2.0595114 172.72575 16.406904 1729p166    2 1729p166w2o0007520e013   11       1            0          0    13       1  58824.63 58827.312 58825.973 16.041773  0.29462337                                                                       
         29.1  0.56603914  676.3652 1293.6869   414.4192 0.087943785  0.08144334  20.184963        1.0  1.5255957  0.9890794   426.3286   20.65327 2.6517532   -0.007721126  0.0018640335  414.49234  -0.0005692832    0.020692494   -1.238036 172.71138  16.39361 1729p166    1 1729p166w1o0008983e014   14       1            0          0    14       0 58983.074  58986.15 58984.613   15.9564 0.052924443                                                                       
         29.2   14.819042  680.6523 1297.2789  204.31123  0.18057321  0.16521226  19.891666        1.0  0.7210917 0.96135265  214.61746  20.348726 2.6510925    -0.00624609  0.0036073949  204.30902    0.110883385   0.0060002464  -1.4075423 172.70853 16.396881 1729p166    1 1729p166w1o0009054e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.72427 0.106042765                                                                       
         29.3     22.4389 675.06573  1301.824  89.304306  0.39904362  0.36673942  19.752207  0.9999999 0.95350873 0.95360047  88.838005   20.21435 2.6476712   -0.010068476    0.00848006   89.78887     0.40741792      0.4625847  -1.4978672 172.70491  16.39261 1729p166    1 1729p166w1o0029198e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.62282  0.24417669                                                                       
         29.4    33.11041 666.52325 1287.1147   309.3535 0.117400005  0.10971882  20.308382 0.99999994  1.2117614  0.9734373  308.96582  20.762688 2.6491487   -0.003144145  0.0024387399  308.99435     0.08865733    0.052363664  -1.1127658 172.71663 16.386097 1729p166    1 1729p166w1o0008841e014   15       1            0          0    14       0 58983.074  58986.15 58984.613 16.273863 0.071378864                                                                       
         29.5   36.975624 663.30945 1296.2053  88.156975  0.40676078  0.37548575  19.282866        1.0  1.1235161  0.9760374   85.78539  19.726952 2.6496162   0.0076572895   0.008200736   88.00841     0.10744472   -0.050579824  -1.2146282  172.7094 16.383635 1729p166    1 1729p166w1o0029167e014   15       1            0          0    14       0 58983.074  58986.15 58984.613 17.636858  0.24138673                                                                       
         29.6   42.693623    680.81  1278.872  212.87277  0.18164751  0.16524214  21.311853        1.0   1.281246  0.9965497  208.05318  21.779123 2.6476674    0.011192679  0.0039591603  212.89386    0.001257805    0.004327304  -0.7673433 172.72318 16.397017 1729p166    1 1729p166w1o0009053e014   11       1            0          0    14       0 58983.074  58986.15 58984.613 16.679699  0.10906436                                                                       
         29.7   43.100094  663.7223 1284.7764 100.115776   0.3604163  0.32959998   19.34381        1.0  1.9728745  0.8048666  97.807594  19.785486 2.6496909   -0.006568432  0.0071646897   99.58185     0.87184143     0.75418055  -1.1461549 172.71849 16.383959 1729p166    1 1729p166w1o0029172e014   15       1            0          0    14       0 58983.074  58986.15 58984.613 17.498743  0.21245044                                                                       
         29.8   47.209106   664.284 1305.8213  84.667175  0.41746005  0.39371762  19.419851        1.0 0.96667355  0.9388581    81.8265  19.873526 2.6490297   0.0036574006   0.008434363   84.67032  -0.0036096368   -0.016243331  -1.3429204 172.70174  16.38437 1729p166    1 1729p166w1o0034055e014   14       1            0          0    14       0 58983.074  58986.15 58984.613 17.680712   0.2535424                                                                       
         29.9    50.38101 671.94965 1311.5352  391.63037 0.091324076  0.08472581  19.508614        1.0 0.71763873  0.9465676  391.53522  19.958046  2.651475   9.286404e-05  0.0018284513  391.60248  0.00052673527   -0.014937945  -1.6181449 172.69717  16.39022 1729p166    1 1729p166w1o0008931e014   15       1            0          0    14       0 58983.074  58986.15 58984.613 16.017809 0.054129474                                                                       
        29.10    56.50932 687.26385 1276.2698   90.70476  0.40011114   0.3774963  19.803362        1.0  0.8352352 0.95349723  77.295105  20.270704 2.6503487   0.0034527779   0.007978481   90.73463    -0.08521872     0.01590424  -0.7742989 172.72525 16.401947 1729p166    1 1729p166w1o0009127e014   14       1            0          0    14       0 58983.074  58986.15 58984.613 17.605925  0.24092422                                                                       
        29.11   58.132393  666.0345 1312.1437  187.97008  0.19461875  0.17874026  19.806252 0.99999994  0.7159542  0.7470452  189.82181  20.251968  2.647151   -0.006512046  0.0039519263  188.23582    0.015994212      0.2540994  -1.5298059  172.6967 16.385702 1729p166    1 1729p166w1o0029176e014   14       1            0          0    14       0 58983.074  58986.15 58984.613 16.814777 0.114829406                                                                       
        29.12    67.51925  693.3889 1275.9398  221.39783   0.1761517  0.16314669  21.264925        1.0  0.8674311 0.98792285  207.63264  21.720684 2.6484132   0.0049450397  0.0036494483  221.36116     0.00818526    0.008186471  -1.1088803  172.7255 16.406628 1729p166    1 1729p166w1o0009194e014   13       1            0          0    14       0 58983.074  58986.15 58984.613 16.637066  0.10460577                                                                       
         30.1  0.65545803  676.3977 1293.9906   810.9826   0.1986274    0.182176    83.3814        1.0 0.39973885  0.9953518    828.745   85.71169 2.8847406  -0.0038266778  0.0039168317   810.9419   0.0065453453   -0.004302182   -5.371941 172.71114 16.393633 1729p166    2 1729p166w2o0008187e014   13       1            0          0    14       0 58983.074  58986.15 58984.613 15.227471  0.11202614                                                                       
         30.2   18.946688  681.9789 1298.0255  296.04752   0.5462461   0.5240415   84.24346        1.0 0.50088876 0.96614736   307.8848   86.49766  2.883175   0.0014947057  0.0106326835  296.05087    0.006176716   0.0105241705  -5.2613873 172.70793 16.397894 1729p166    2 1729p166w2o0008252e014   13       1            0          0    14       0 58983.074  58986.15 58984.613 16.321596   0.3177272                                                                       
         30.3   32.502876 666.55707 1287.4678   472.3483  0.33889195  0.32308105  83.540016        1.0  0.2685604  0.9828736   518.0376   85.80435  2.888431  -0.0023275018  0.0066010673  472.38596   -0.009143025   0.0019828298   -5.560995 172.71634 16.386122 1729p166    2 1729p166w2o0008081e014   14       1            0          0    14       0 58983.074  58986.15 58984.613 15.814344  0.19406503                                                                       
         30.4    38.20581   684.983 1282.7656   231.8086  0.71805197  0.66279197   85.00407        1.0  0.5911217  0.9494655   243.4037  87.309235 2.8847406    0.003944516   0.013859271  231.68706    -0.06418715   -0.013187824  -7.1143217 172.72008   16.4002 1729p166    2 1729p166w2o0036300e014   13       1            0          0    14       0 58983.074  58986.15 58984.613 16.587175  0.41757882                                                                       
         30.5    39.56196 678.35693 1279.5271  262.34692  0.64338535  0.59346193   87.76253 0.99999994  0.8177951  0.8809122   273.4504  90.088585 2.8881516   -0.002526164   0.012770556   260.3023    -0.48571628    -0.21262473  -6.4718237 172.72266 16.395142 1729p166    2 1729p166w2o0008200e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.45281  0.37774798                                                                       
         30.6    40.91855  661.9885 1290.6819  326.82764   0.4886494  0.46152687  82.914314  0.9999999  0.4188794  0.9482617  344.50974    85.1829 2.8856695   0.0012564063   0.009616255  327.93967      0.1439969    -0.16290905  -4.7839375 172.71379  16.38263 1729p166    2 1729p166w2o0008044e014   14       1            0          0    14       0 58983.074  58986.15 58984.613 16.214203  0.28159362                                                                       
         30.7   40.963654 678.32837 1308.5864  253.83954   0.6371304   0.6085253  84.933266        1.0  0.6748291 0.96589947   262.4256  87.201416 2.8877714   -0.017672777   0.013846666  254.72144     0.27538353     0.37482536  -3.9075286 172.69952 16.395096 1729p166    2 1729p166w2o0026597e014   13       1            0          0    14       0 58983.074  58986.15 58984.613 16.488602  0.37782842                                                                       
         30.8   42.117638  688.3162 1303.5887  205.76776  0.81738955  0.76641583  89.761246        1.0  0.9410534  0.8673885  195.56047   92.16122 2.8876953  -0.0026466846   0.016801098  205.38539    -0.20068543       0.419928   -4.516113 172.70349 16.402729 1729p166    2 1729p166w2o0037605e014   11       1            0          0    14       0 58983.074  58986.15 58984.613 16.716557  0.50764716                                                                       
         30.9    43.77111 686.16223 1306.4762   214.7533   0.7567008  0.72643936   85.87203  1.0000001   0.717781 0.89856327  219.38857   88.21852  2.887148   -0.012104988   0.015848849  216.76268     0.31437424    -0.19972813  -4.3322024 172.70119 16.401083 1729p166    2 1729p166w2o0037602e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.67015  0.45979476                                                                       
        30.10   43.906334  681.9552 1278.7787  294.80713  0.56179833  0.51785576   83.65168  0.9999999  0.8326933  0.8956129  298.80453   85.93466  2.884623    0.011885941   0.011064921   296.6659    -0.54766536     0.24206187  -6.4969435 172.72325  16.39789 1729p166    2 1729p166w2o0008240e014   14       1            0          0    14       0 58983.074  58986.15 58984.613 16.326155  0.31677037                                                                       
        30.11   50.116352 670.96796 1311.1506  356.96777  0.44800845  0.41421783  82.046036 0.99999994 0.32927868 0.82527906  352.28146   84.29584 2.8838928  -0.0019338727   0.008860962  356.85507   0.0033130525   -0.013157783  -3.8199039 172.69748 16.389471 1729p166    2 1729p166w2o0026569e014   15       1            0          0    14       0 58983.074  58986.15 58984.613 16.118427  0.25408632                                                                       
        30.12   54.219875 667.81177 1276.1178  225.73999  0.71740395  0.68375134   83.95987        1.0 0.74940366 0.98860794  222.90642   86.21557 2.8841426  -0.0033789277   0.014259959  225.59053     0.03909179     0.20496601  -5.6566186 172.72539 16.387089 1729p166    2 1729p166w2o0036285e014   14       1            0          0    14       0 58983.074  58986.15 58984.613 16.615978  0.42415708                                                                       
        30.13    57.22386  694.7148 1303.9291    263.293   0.6308187   0.5944189   85.98556  0.9999999 0.26144427  0.9484157  250.06004  88.309074  2.884381    -0.00326097   0.012402877  262.50293     -0.2958131    -0.10425404  -4.0699964 172.70322 16.407618 1729p166    2 1729p166w2o0032746e014   13       1            0          0    14       0 58983.074  58986.15 58984.613 16.448902  0.36805624                                                                       
        30.14    59.50234 692.98456  1307.859  241.81102  0.68504465  0.63525283   84.10121  0.9999999 0.33097154 0.93452656   244.1781  86.378204 2.8837888   -0.002470851    0.01315872  241.71423    0.027195852   -0.021094512  -3.6416497 172.70009 16.406292 1729p166    2 1729p166w2o0008377e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.54131  0.39405245                                                                       
        30.15    69.32934  694.0382 1275.6495  254.44551    0.651932  0.61136264   85.80171        1.0  0.4879257 0.99156314  242.59998  88.141304  2.886015  -0.0039610267  0.0127119105  254.05446    -0.30597284    -0.40705755    -5.15674 172.72574 16.407124 1729p166    2 1729p166w2o0008384e014   13       1            0          0    14       0 58983.074  58986.15 58984.613 16.486013  0.38103026                                                                       
         31.1  0.37368524 676.53674 1293.9341   363.7988  0.10386082  0.09726364  20.478086  1.0000001  0.6210182  0.9890594   375.1585  20.946602 2.6608384  -0.0019119382  0.0020751394   363.7455   -0.006007829   -0.010825355  -1.5626382 172.71118  16.39374 1729p166    1 1729p166w1o0009056e015   18       1            0          0    15       1 59188.895 59194.453  59191.67 16.097847 0.061180327                                                                       
         31.2   16.309174  681.2229 1297.4353  190.63528  0.19859645  0.19064745  20.995762        1.0  0.4740902  0.9647688  199.42953  21.468489  2.664431   -0.005562961  0.0040736687  190.58911   -0.036984786    -0.10833949  -1.4441615 172.70839 16.397316 1729p166    1 1729p166w1o0009115e015   17       1            0          0    15       1 59188.895 59194.453  59191.67 16.799492   0.1200654                                                                       
         31.3   21.426332   676.295 1301.5859   93.90535  0.39505675  0.37252575  20.183159  1.0000001 0.75146997  0.9553694   92.20181  20.655043 2.6647727  -0.0045697093  0.0077715437   94.10541    -0.27829596    -0.19687438   -1.479499  172.7051 16.393549 1729p166    1 1729p166w1o0030121e015   18       1            0          0    15       1 59188.895 59194.453  59191.67 17.568274  0.23705459                                                                       
         31.4   31.716911  666.9525 1287.3844  309.25327  0.12497243  0.11415755  20.961306        1.0 0.40499082  0.9393143   306.4127  21.442665 2.6630797  0.00079345703  0.0025194767  309.27493  -0.0015890524    0.012464993  -1.9355767 172.71642 16.386425 1729p166    1 1729p166w1o0008905e015   17       1            0          0    15       1 59188.895 59194.453  59191.67 16.274214  0.07370462                                                                       
         31.5   40.192753  662.7564 1288.9318  94.016174  0.40312353    0.376029    20.5581        1.0  1.2571782  0.7987888   89.25362  21.028843  2.659672    0.018808186   0.009082078   94.03862    -0.01570556   -0.008818512  -1.8429524 172.71518 16.383217 1729p166    1 1729p166w1o0035237e015   17       1            0          0    15       1 59188.895 59194.453  59191.67 17.566994  0.24130945                                                                       
         31.6   41.566677  663.8544 1285.5767  189.08766   0.2030335   0.1913012  21.322502        1.0 0.44636565   0.848466  187.04007  21.808086 2.6638458   0.0018455386  0.0041681547  189.07956  -0.0070477696   -0.009382263  -1.9343439 172.71785  16.38406 1729p166    1 1729p166w1o0008867e015   15       1            0          0    15       1 59188.895 59194.453  59191.67 16.808342 0.122956134                                                                       
         31.7   41.597137 680.87506 1279.3065  241.21838  0.15847948  0.14620453  20.632223  1.0000001  1.5048833  0.9971011  230.66306  21.110933 2.6622555    0.012750983  0.0033054904  241.18947   -0.005181826    0.013369575  -1.6416758 172.72282 16.397066 1729p166    1 1729p166w1o0009114e015   17       1            0          0    15       1 59188.895 59194.453  59191.67 16.543974  0.09309416                                                                       
         31.8   45.689896 664.73663 1305.4935  133.70499  0.28875923  0.26765272  20.598751        1.0 0.48784962 0.97043556  132.10127  21.059435  2.664946    -0.00479275  0.0055876127  133.67862     0.06969827     0.16395123  -1.6398576   172.702 16.384716 1729p166    1 1729p166w1o0008880e015   18       1            0          0    15       1 59188.895 59194.453  59191.67 17.184631   0.1686124                                                                       
         31.9    50.46294  671.9965 1311.5779   384.3401  0.10002327  0.09195768  20.914072        1.0 0.67600465 0.91125053  377.62967  21.392973 2.6634061   0.0020548105   0.002004996  384.26862  -0.0069894823   -0.014900816  -1.6029325 172.69714 16.390257 1729p166    1 1729p166w1o0008989e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  16.03821 0.059139308                                                                       
        31.10    55.69755 691.58136 1280.2355   91.43103  0.41832918  0.38541806   20.62159        1.0  0.5967308  0.9383466  85.684616  21.093649  2.662883   0.0036142468   0.008301189   91.50212     0.16143669     0.07498556  -1.3903991 172.72208 16.405243 1729p166    1 1729p166w1o0040030e015   17       1            0          0    15       1 59188.895 59194.453  59191.67 17.597265  0.24916357                                                                       
        31.11    57.51119  693.1137  1306.551   107.6677  0.35574368  0.32638416  20.807436        1.0  0.5901787  0.9998422 110.764015   21.28108 2.6638634  0.00053685904   0.007125795  107.67057  -0.0005243346   -0.013623031  -1.3396498 172.70113 16.406391 1729p166    1 1729p166w1o0009251e015   17       1            0          0    15       1 59188.895 59194.453  59191.67 17.419786  0.21249743                                                                       
        31.12   60.477516  665.2516 1312.6736  162.76642  0.23279785  0.21769115  20.567667        1.0 0.67021674  0.6192926  161.66252   21.03539  2.663371   0.0030478835   0.004590326  162.77396   0.0051614176   -0.020851579  -1.7101688 172.69627 16.385103 1729p166    1 1729p166w1o0030092e015   17       1            0          0    15       1 59188.895 59194.453  59191.67 16.971088  0.13793433                                                                       
        31.13    67.83058  693.5449 1275.9316  202.71541  0.18636017  0.17568168  20.363422        1.0   0.989503  0.9788491   197.0005  20.829498 2.6608386   0.0071973205  0.0037344717  202.69502   -0.017880615   -0.005723124  -1.4805894 172.72551 16.406746 1729p166    1 1729p166w1o0009265e015   18       1            0          0    15       1 59188.895 59194.453  59191.67 16.732782 0.109434806                                                                       
         32.1  0.33221424  676.5574 1293.9175   827.2884  0.25883216  0.23761076 107.686165  1.0000001 0.45343193  0.9915927   871.9658  110.59911 2.8956773  -0.0049586296   0.004865618  827.27075  -0.0020922087   -0.007691465   -2.696129  172.7112 16.393755 1729p166    2 1729p166w2o0007332e015   12       1            0          0    15       1 59188.895 59194.453  59191.67 15.205857   0.1421341                                                                       
         32.2   15.826785  680.7121 1297.7609  294.67175  0.72247773  0.66206694 107.904816 0.99999994  0.7378599  0.9416863    352.724 110.873314  2.896399   -0.010627091  0.0141431065   298.8535      -1.152735      0.4359409  -2.5851371 172.70813 16.396927 1729p166    2 1729p166w2o0007367e015   12       1            0          0    15       1 59188.895 59194.453  59191.67 16.326654  0.41693562                                                                       
         32.3   31.907753 666.84033  1287.428   470.7506   0.4675407  0.41767943  111.28481        1.0 0.72147596  0.9938091   519.5121  114.30986 2.8974152   -0.002333641   0.008782505  470.60367    0.020072287    0.029342426   -4.066986 172.71637  16.38634 1729p166    2 1729p166w2o0007204e015   10       1            0          0    15       1 59188.895 59194.453  59191.67 15.818023   0.2616148                                                                       
         32.4   34.981987 672.16223 1281.8536  318.53098  0.66172576   0.6176585  108.82162 0.99999994 0.40253946  0.9864922  353.78366 111.879654 2.8948696   -0.002462566   0.012721604  318.55658   0.0049788863   0.0025953995  -3.6293557 172.72081 16.390408 1729p166    2 1729p166w2o0007278e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.24212   0.3864607                                                                       
         32.5   43.924763 680.04614  1278.215  306.33133  0.69658196  0.64378625  107.08551  0.9999999  0.5013034  0.9947517   282.1934  110.06967 2.8951519   -0.013838649   0.013792818  306.23145     0.02640039   -0.014595662  -2.2442858  172.7237 16.396433 1729p166    2 1729p166w2o0007366e015   12       1            0          0    15       1 59188.895 59194.453  59191.67 16.284521  0.39624867                                                                       
         32.6   52.897293  671.7104 1312.4183    373.694  0.57052124   0.5329246  106.57778        1.0  0.2857185 0.95949304  356.94904  109.41282  2.898017  -0.0005620122   0.010227903    373.577   -0.026877966    0.027415942  -2.9147186 172.69647 16.390038 1729p166    2 1729p166w2o0007279e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.06871  0.31848353                                                                       
