          4.5   23.901121  631.9938  563.8412  336.21927  0.44290176  0.41592875   79.00597        1.0 0.95236427  0.9518902  332.10095  81.049484  2.820589   -0.007646382   0.009170091  336.21848   -0.006134642   -0.005740135    -2.8762012   127.4109  2.729773 1270p030    2 1270p030w2o0008966e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.183443  0.25998783                                                                       
          4.6   24.466831  615.8313 557.00433  289.11847  0.51755756  0.48365057   78.78766        1.0 0.53758204 0.96711063  291.60977   80.81473 2.8201492   -0.013759613   0.011027905   288.9903    -0.03907694    0.011654126    -3.1738615  127.41612 2.7174258 1270p030    2 1270p030w2o0008729e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.347311  0.30354264                                                                       
          4.7   24.816618 618.59155  568.3988  260.35745   0.5708575  0.53275865   78.04729        1.0  0.3662026 0.62773216  239.69035   80.09744  2.825106   0.0022553205   0.011237056  260.32245    -0.01644655    0.005248865    -2.8412328  127.40741 2.7195368 1270p030    2 1270p030w2o0040599e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.461075   0.3357819                                                                       
          4.8    25.55057  631.9313 556.56055   941.7464  0.15861489   0.1492228   78.97198        1.0  0.4951385 0.99248517  963.56323   81.01712 2.8237147   0.0013713241  0.0031879575   941.7739  -0.0014017456   -0.012670588     -3.390287 127.416466 2.7297237 1270p030    2 1270p030w2o0008965e001   13       1            0          0     1       1  55498.59 55503.812 55501.203 15.0651655  0.09126085                                                                       
          4.9   32.926975  614.9017 569.05096  357.35736  0.42071262   0.3984673  79.173485        1.0 0.24359687 0.75480086   335.1751   81.19379  2.819944   0.0062636733   0.008667331  357.37634   0.0006328233   0.0026293523    -2.5139034  127.40691 2.7167184 1270p030    2 1270p030w2o0008705e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.117243  0.24460375                                                                       
         4.10   33.932995 611.54706  562.6667  228.38077  0.64958274   0.6113239   77.95105        1.0 0.50777876 0.92624384  230.22067  80.006035 2.8245864   0.0077593923   0.013004491  228.35767     -0.0187708   -0.047885705     -2.515946   127.4118 2.7141547 1270p030    2 1270p030w2o0049603e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.603352  0.38607308                                                                       
         4.11   34.417706   623.589  548.4968  246.54071   0.6129147   0.5746732  80.100464        1.0   0.767574  0.9582523   277.2569   82.11139 2.8255327   -0.007267475   0.012484813  243.23221    -0.94737345      0.6221093    -4.0420623  127.42263 2.7233496 1270p030    2 1270p030w2o0031625e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.520279  0.36601573                                                                       
         4.12   37.882496  616.5109 572.71655  286.50955   0.5358141  0.49399754    78.5261        1.0 0.44117466  0.6972333  260.60382  80.492386 2.8240256   0.0043908954     0.0102755  286.57266   -0.012337932   -0.009728811    -2.5692282 127.404106 2.7179484 1270p030    2 1270p030w2o0031605e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.357153   0.3053831                                                                       
         4.13   38.817493 619.12805 574.34076   443.6968   0.3409731    0.318938  80.209625        1.0 0.70174885  0.7918019   418.6081   82.25577 2.8230867    0.008226633   0.007104236  443.70956   0.0031967205  -0.0035003473    -2.6633284  127.40287  2.719948 1270p030    2 1270p030w2o0008767e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.882284  0.19845578                                                                       
         4.14   40.351757 622.78296 575.65216  558.80725   0.2657855  0.25152934   79.33057 0.99999994   0.527322  0.8997191   544.1391   81.39414 2.8236213   0.0063682795  0.0054492094  558.80865  -0.0066646114   -0.010589832    -2.8138962  127.40186   2.72274 1270p030    2 1270p030w2o0008823e001   12       1            0          0     1       1  55498.59 55503.812 55501.203 15.6318445  0.15518373                                                                       
         4.15   41.150578  612.0079   570.256   318.3047   0.4734355  0.44113293  79.141655  0.9999999   0.357268  0.7667149   309.7552    81.2086 2.8217614    0.014765084   0.010139021  318.28217   0.0017779996   0.0071190577     -2.282946  127.40599 2.7145083 1270p030    2 1270p030w2o0031585e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.242893  0.27573058                                                                       
         4.16    43.57888  637.8463  568.3029  347.98663   0.4307935  0.40032572   78.27795 0.99999994 0.62194794  0.9358655   342.1006   80.31166 2.8227541  0.00013488531   0.008522547  348.00287  -0.0034536903    0.008436289    -2.3002605 127.407486 2.7342446 1270p030    2 1270p030w2o0009043e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.146093  0.24848041                                                                       
         4.17    45.29098 613.80365  547.9027  236.65123   0.6094971   0.5813364  76.505684        1.0  0.4749543  0.6526355  238.37282   78.51288 2.8206573  -0.0028530955   0.012407294  232.79749     0.08211369    -0.67449665     -3.612825  127.42308  2.715875 1270p030    2 1270p030w2o0031598e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.564728  0.36405897                                                                       
         4.18    47.83225 611.21185 548.98114  487.74976  0.29925573  0.27820563  75.766594  0.9999999  0.3263545 0.88233125   489.7795   77.75001 2.8204024    0.004876256  0.0059534735  487.23444 -0.00013211268   -0.058602117    -3.4143791  127.42226 2.7138956 1270p030    2 1270p030w2o0008653e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  15.779508  0.17003384                                                                       
         4.19   48.581272 607.58514 568.08154   580.3624  0.26321283  0.24294773  78.931335  1.0000002 0.96108985  0.9617354  580.72656   80.99294 2.8217053   -0.002642572   0.005230962   580.3315   -0.009580675    0.000760384      -1.98812  127.40765 2.7111294 1270p030    2 1270p030w2o0008607e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.590752  0.14858463                                                                       
         4.20   48.663486  641.4526  560.1823   245.6245   0.6045994  0.57075506   77.46398        1.0  0.7035109 0.76246333  233.38695  79.491104 2.8227165   0.0013280511   0.011817917  245.55101    -0.06008528    0.033019643    -2.3736272 127.413704 2.7369974 1270p030    2 1270p030w2o0031719e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.52432  0.35449678                                                                       
         4.21    48.96951   607.001  555.0326   685.6452  0.22125573  0.20134965   78.24019        1.0  0.5381277  0.9878739   685.9235    80.2599 2.8197143    0.005462289  0.0044139763   685.6467  0.00023825296  -0.0013314894    -2.7610085  127.41763 2.7106805 1270p030    2 1270p030w2o0008591e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.409751 0.124437265                                                                       
         4.22   49.159363   620.538 543.43005  319.40622  0.44701305  0.42469054  74.782585  1.0000001  0.6824698  0.9369562  341.14166   76.78086 2.8254514   0.0054878592   0.008739041  319.28503     0.19442391    0.027736798    -3.8805614 127.426506  2.721018 1270p030    2 1270p030w2o0008792e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.239141  0.25900736                                                                       
         4.23   50.569183  616.4526  544.1425  186.55045   0.7673411   0.7225813    75.5458        1.0  0.4601549  0.8349213  203.77762   77.56182 2.8222907   -0.018058598    0.01703957  187.83952     0.90366787    -0.69102556    -3.7897782  127.42596 2.7178974 1270p030    2 1270p030w2o0040590e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   16.82301  0.46639958                                                                       
         4.24   53.170254  636.1188 546.12897  202.81519  0.72644156  0.69138956   78.32906        1.0 0.52524817  0.9733862  189.43216   80.34029 2.8205364   0.0041394234   0.014753918  202.64328   -0.022026582     0.06392491     -4.197503 127.424446   2.73292 1270p030    2 1270p030w2o0050694e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.732248  0.44226035                                                                       
         4.25    53.46067  619.9192 580.06647  322.38126  0.45711237  0.43204376   77.39703        1.0  0.4104552  0.8649881   304.2179   79.42164 2.8199596  -0.0014656782   0.009141091  322.37823  -0.0022698194    0.002069412     -2.525347  127.39849 2.7205534 1270p030    2 1270p030w2o0008783e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.229076  0.26585135                                                                       
         4.26   61.142044 642.69617  572.6904  388.05536   0.3811697   0.3583748   78.39542 0.99999994  0.2947944  0.8951186   364.4753    80.4627 2.8236933 -0.00088727474   0.007617553   388.0591   -0.012409738   -0.009288143     -3.121191  127.40414   2.73795 1270p030    2 1270p030w2o0009116e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.027765    0.222401                                                                       
          5.1   2.2690933   623.137  560.4888  140.00008  0.28058785  0.26589897  21.501978        1.0  0.6784125  0.9042183  137.50723  21.983068 2.6314874   0.0017082095  0.0055631623  139.72696    -0.11188133      0.2818236    -1.1511554  127.41346 2.7230072 1270p030    1 1270p030w1o0009993e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   17.13468  0.16808335                                                                       
          5.2   16.465502 623.42474  555.0342  185.64319  0.21348062  0.20071623  21.979048 0.99999994  0.6685669  0.9367352  184.68005   22.46942 2.6278532  0.00043427944  0.0044624195  185.64124 -0.00045596788  -0.0004749225    -1.3254291  127.41763 2.7232256 1270p030    1 1270p030w1o0009992e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.828302  0.12915042                                                                       
